play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9857321936624558,0.5,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
2,1,19:44,2384,2384,Jimond Ivey missed Three Point Jumper.,0,0,0,0,0.9856364294803812,0.5,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
3,1,19:44,2384,2384,Isaiah Johnson Offensive Rebound.,0,0,0,14,0.9856364294803812,0.5,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
4,1,19:30,2370,2370,Josh Williams made Three Point Jumper. Assisted by Jimond Ivey.,3,0,3,11,0.9889173221073002,0.5667689392254341,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
5,1,19:19,2359,2359,Technical Foul on Akron.,3,0,3,19,0.9888800516831493,0.56711918246611,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
6,1,19:00,2340,2340,Tre' Thomas missed Jumper.,3,0,3,0,0.9888139657272635,0.5677296468698028,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
7,1,19:00,2340,2340,Jimond Ivey Defensive Rebound.,3,0,3,20,0.9888139657272635,0.5677296468698028,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
8,1,18:40,2320,2320,Kwan Cheatham Jr. missed Layup.,3,0,3,0,0.9887419551461033,0.5683792526997815,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
9,1,18:40,2320,2320,Coppin St Defensive Rebound.,3,0,3,21,0.9887419551461033,0.5683792526997815,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
10,1,18:19,2299,2299,Terry Harris Jr. missed Jumper.,3,0,3,0,0.9886634984296627,0.569068399832925,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
11,1,18:19,2299,2299,Josh Williams Defensive Rebound.,3,0,3,7,0.9886634984296627,0.569068399832925,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
12,1,18:12,2292,2292,Jimond Ivey made Layup. Assisted by Josh Williams.,5,0,5,19,0.9905470600566834,0.6141973166990529,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
13,1,17:53,2273,2273,Terry Harris Jr. Offensive Rebound.,5,1,4,0,0.9895760824080582,0.5927689268057672,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
14,1,17:53,2273,2273,Tre' Thomas missed Three Point Jumper.,5,0,5,0,0.990501050267461,0.6152132933334801,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
15,1,17:53,2273,2273,Tre' Thomas made Free Throw.,5,1,4,5,0.9895760824080582,0.5927689268057672,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
16,1,17:48,2268,2268,Terry Harris Jr. made Layup.,5,3,2,16,0.9874258900682941,0.5469031240173988,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
17,1,17:32,2252,2252,Kwan Cheatham Jr. Turnover.,5,3,2,12,0.9873449892151636,0.5472643690441272,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
18,1,17:20,2240,2240,Joseph Gripper missed Layup.,5,3,2,0,0.987282769801579,0.5475366103001577,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
19,1,17:20,2240,2240,Antino Jackson Defensive Rebound.,5,3,2,12,0.987282769801579,0.5475366103001577,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
20,1,17:08,2228,2228,Josh Williams Turnover.,5,3,2,14,0.9872191865106315,0.5478098713841724,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
21,1,16:54,2214,2214,Keith Shivers missed Layup.,5,3,2,0,0.9871432322065663,0.5481298438615707,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
22,1,16:54,2214,2214,Isaiah Johnson Block.,5,3,2,2,0.9871432322065663,0.5481298438615707,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
23,1,16:52,2212,2212,Isaiah Johnson Defensive Rebound.,5,3,2,10,0.9871322223540491,0.5481756490460405,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
24,1,16:42,2202,2202,Josh Williams missed Three Point Jumper.,5,3,2,0,0.9870765642571661,0.5484050032906047,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
25,1,16:42,2202,2202,Antino Jackson Offensive Rebound.,5,3,2,24,0.9870765642571661,0.5484050032906047,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
26,1,16:18,2178,2178,Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.,8,3,5,19,0.9902399088752688,0.6203768162487642,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
27,1,15:59,2159,2159,Terry Harris Jr. missed Layup.,8,3,5,0,0.9901807165851878,0.6214206849910571,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
28,1,15:59,2159,2159,Kwan Cheatham Jr. Defensive Rebound.,8,3,5,8,0.9901807165851878,0.6214206849910571,Akron,Coppin State,4,4,26.4,400917064,2016-12-07
