play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.42830358761599663,0.5,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
2,1,19:44,2384,2384,Deion Lavender Turnover.,0,0,0,25,0.42841689410331035,0.5,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
3,1,19:19,2359,2359,Dallas Cameron missed Three Point Jumper.,0,0,0,0,0.4285983402836764,0.5,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
4,1,19:19,2359,2359,William Lee Defensive Rebound.,0,0,0,9,0.4285983402836764,0.5,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
5,1,19:10,2350,2350,William Lee made Layup. Assisted by Chris Cokley.,0,2,-2,33,0.3850531741044157,0.4549092390044173,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
6,1,18:37,2317,2317,Ivan Canete missed Jumper.,0,2,-2,0,0.3846074659389669,0.4541886461494085,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
7,1,18:37,2317,2317,Hakeem Baxter Defensive Rebound.,0,2,-2,18,0.3846074659389669,0.4541886461494085,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
8,1,18:19,2299,2299,Javien Williams missed Three Point Jumper.,0,2,-2,0,0.3843634753889983,0.4537903654396274,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
9,1,18:19,2299,2299,TJ Holyfield Defensive Rebound.,0,2,-2,32,0.3843634753889983,0.4537903654396274,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
10,1,17:47,2267,2267,Ivan Canete made Jumper.,2,2,0,22,0.4293151974168381,0.5,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
11,1,17:25,2245,2245,Foul on Ivan Canete.,2,2,0,0,0.4294987698907457,0.5,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
12,1,17:25,2245,2245,Hakeem Baxter made Free Throw.,2,3,-1,0,0.4063612341815217,0.4762349092179088,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
13,1,17:25,2245,2245,Hakeem Baxter missed Free Throw.,2,3,-1,0,0.4063612341815217,0.4762349092179088,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
14,1,17:25,2245,2245,Josh Huntley Defensive Rebound.,2,3,-1,27,0.4063612341815217,0.4762349092179088,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
15,1,16:58,2218,2218,Aaron Augustin made Three Point Jumper.,5,3,2,19,0.4774648718656411,0.5480383025158675,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
16,1,16:39,2199,2199,Chris Cokley Turnover.,5,3,2,2,0.4780746605232563,0.548473911152565,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
17,1,16:37,2197,2197,Kevon Harris Steal.,5,3,2,3,0.47813919593611154,0.5485198744639151,Stephen F. Austin,UAB,4,4,-1.8,400919510,2016-12-07
