player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,35,3,9,0,0,2,8,4,5,9,11,2,1,3,2,8,Pennsylvania,Saint Joseph's,TRUE,TRUE,2022-11-30,H
4593352,L. Monroe,G,43,3,6,0,0,1,2,4,12,16,0,2,3,2,4,7,Pennsylvania,Saint Joseph's,TRUE,TRUE,2022-11-30,H
4702954,C. Slajchert,G,41,4,14,1,9,9,9,2,3,5,3,0,0,4,4,18,Pennsylvania,Saint Joseph's,TRUE,TRUE,2022-11-30,H
4593351,J. Dingle,G,40,11,25,3,10,3,5,2,1,3,2,0,0,3,2,28,Pennsylvania,Saint Joseph's,TRUE,TRUE,2022-11-30,H
4593350,J. Charles,G,30,2,5,2,5,0,0,0,2,2,3,0,0,1,5,6,Pennsylvania,Saint Joseph's,TRUE,TRUE,2022-11-30,H
4702956,M. Moshkovitz,F,16,1,1,1,1,0,0,1,1,2,2,1,0,1,1,3,Pennsylvania,Saint Joseph's,TRUE,FALSE,2022-11-30,H
4431800,M. Lorca-Lloyd,C,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,Pennsylvania,Saint Joseph's,TRUE,FALSE,2022-11-30,H
4898226,E. Holland III,G,17,3,4,2,2,2,4,0,3,3,0,0,0,2,4,10,Pennsylvania,Saint Joseph's,TRUE,FALSE,2022-11-30,H
4898225,R. McMullen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pennsylvania,Saint Joseph's,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,27,64,9,27,17,28,16,31,47,21,5,6,18,23,80,Pennsylvania,Saint Joseph's,TRUE,FALSE,2022-11-30,H
