player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,18,6,8,0,0,0,0,1,6,7,0,1,0,2,4,12,Pennsylvania,Brown,TRUE,TRUE,2023-02-18,H
4593353,M. Martz,F,27,8,12,0,1,2,2,3,7,10,2,0,0,0,1,18,Pennsylvania,Brown,TRUE,TRUE,2023-02-18,H
4593352,L. Monroe,G,15,2,5,0,0,3,3,1,4,5,4,1,1,2,4,7,Pennsylvania,Brown,TRUE,TRUE,2023-02-18,H
4702954,C. Slajchert,G,29,8,13,3,5,0,0,2,4,6,4,0,0,5,3,19,Pennsylvania,Brown,TRUE,TRUE,2023-02-18,H
4593351,J. Dingle,G,18,5,9,2,5,0,0,1,1,2,2,2,0,2,0,12,Pennsylvania,Brown,TRUE,TRUE,2023-02-18,H
4702956,M. Moshkovitz,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4431800,M. Lorca-Lloyd,C,19,2,4,0,0,3,4,1,7,8,2,0,2,1,3,7,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
5107164,C. Thrower,G,9,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4898227,G. Smith,G,29,3,4,1,2,0,0,0,3,3,0,1,0,3,1,7,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4898226,E. Holland III,G,3,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4898225,R. McMullen,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4702957,A. Laczkowski,G,9,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4702955,C. Chambers,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
4593350,J. Charles,G,15,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,37,63,8,19,8,11,13,38,51,16,5,4,17,19,90,Pennsylvania,Brown,TRUE,FALSE,2023-02-18,H
