player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,12,3,5,0,0,0,0,1,1,2,2,0,0,2,0,6,Pennsylvania,Cornell,FALSE,TRUE,2023-01-06,A
4593353,M. Martz,F,30,6,11,1,3,0,0,0,3,3,2,0,0,0,4,13,Pennsylvania,Cornell,FALSE,TRUE,2023-01-06,A
4593352,L. Monroe,G,30,1,2,0,0,1,2,0,4,4,7,1,0,2,3,3,Pennsylvania,Cornell,FALSE,TRUE,2023-01-06,A
4702954,C. Slajchert,G,26,5,7,1,3,4,4,0,0,0,2,0,0,6,3,15,Pennsylvania,Cornell,FALSE,TRUE,2023-01-06,A
4593351,J. Dingle,G,32,7,17,0,5,7,9,0,1,1,0,2,0,1,2,21,Pennsylvania,Cornell,FALSE,TRUE,2023-01-06,A
4702956,M. Moshkovitz,F,20,0,2,0,1,0,0,1,5,6,1,2,0,2,1,0,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
4431800,M. Lorca-Lloyd,C,5,1,1,0,0,1,2,2,4,6,0,0,0,2,1,3,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
5107164,C. Thrower,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
4898227,G. Smith,G,19,1,6,0,4,0,0,2,3,5,1,0,0,3,2,2,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
4898226,E. Holland III,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
4702957,A. Laczkowski,G,9,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
4593350,J. Charles,G,11,2,2,2,2,0,0,0,1,1,0,0,0,1,1,6,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
NA,TEAM,NA,NA,26,54,4,19,13,17,8,25,33,15,7,0,20,18,69,Pennsylvania,Cornell,FALSE,FALSE,2023-01-06,A
