player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,17,4,7,0,0,1,2,3,4,7,1,0,0,4,2,9,Pennsylvania,Columbia,FALSE,TRUE,2023-01-07,A
4593353,M. Martz,F,24,2,4,0,0,2,2,1,3,4,3,2,1,0,1,6,Pennsylvania,Columbia,FALSE,TRUE,2023-01-07,A
4593352,L. Monroe,G,14,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,Pennsylvania,Columbia,FALSE,TRUE,2023-01-07,A
4702954,C. Slajchert,G,25,3,11,1,4,2,2,1,4,5,1,0,0,3,1,9,Pennsylvania,Columbia,FALSE,TRUE,2023-01-07,A
4593351,J. Dingle,G,30,11,17,7,9,4,5,0,1,1,1,0,0,2,1,33,Pennsylvania,Columbia,FALSE,TRUE,2023-01-07,A
4702956,M. Moshkovitz,F,21,0,1,0,1,0,0,1,3,4,9,1,0,2,3,0,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
4431800,M. Lorca-Lloyd,C,14,1,2,0,0,2,3,0,6,6,1,0,1,2,1,4,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
5107164,C. Thrower,G,9,2,5,2,3,0,0,0,1,1,0,0,0,0,0,6,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
4898227,G. Smith,G,16,1,1,1,1,0,0,0,4,4,2,0,0,2,1,3,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
4898226,E. Holland III,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
4702955,C. Chambers,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
4593350,J. Charles,G,23,5,5,4,4,0,0,0,2,2,2,1,0,0,3,14,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,29,55,15,23,11,14,7,34,41,21,4,2,17,17,84,Pennsylvania,Columbia,FALSE,FALSE,2023-01-07,A
