player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702956,M. Moshkovitz,F,4,2,2,0,0,0,0,0,0,0,2,0,0,1,0,4,Pennsylvania,Dartmouth,TRUE,TRUE,2023-02-25,H
4431800,M. Lorca-Lloyd,C,18,0,1,0,0,0,0,0,3,3,1,0,0,2,2,0,Pennsylvania,Dartmouth,TRUE,TRUE,2023-02-25,H
4593352,L. Monroe,G,34,5,7,0,0,3,3,1,9,10,3,2,0,2,3,13,Pennsylvania,Dartmouth,TRUE,TRUE,2023-02-25,H
4593351,J. Dingle,G,30,8,14,4,9,7,8,1,1,2,0,3,1,3,2,27,Pennsylvania,Dartmouth,TRUE,TRUE,2023-02-25,H
4593350,J. Charles,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Dartmouth,TRUE,TRUE,2023-02-25,H
4898224,N. Spinoso,F,22,4,5,0,0,0,0,1,5,6,4,0,0,6,4,8,Pennsylvania,Dartmouth,TRUE,FALSE,2023-02-25,H
4593353,M. Martz,F,32,7,11,2,4,2,2,0,2,2,3,1,2,0,2,18,Pennsylvania,Dartmouth,TRUE,FALSE,2023-02-25,H
4898227,G. Smith,G,22,1,4,0,2,0,0,1,1,2,0,2,0,0,2,2,Pennsylvania,Dartmouth,TRUE,FALSE,2023-02-25,H
4702957,A. Laczkowski,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Dartmouth,TRUE,FALSE,2023-02-25,H
4702954,C. Slajchert,G,26,5,8,2,4,5,5,0,2,2,0,1,0,1,1,17,Pennsylvania,Dartmouth,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,32,52,8,19,17,18,5,23,28,13,9,3,15,16,89,Pennsylvania,Dartmouth,TRUE,FALSE,2023-02-25,H
