player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431800,M. Lorca-Lloyd,C,28,4,8,0,0,1,5,6,8,14,1,0,3,1,1,9,Pennsylvania,Iona,FALSE,TRUE,2022-11-07,A
4898223,G. Larson,C,19,0,1,0,0,0,1,2,2,4,0,0,2,2,2,0,Pennsylvania,Iona,FALSE,TRUE,2022-11-07,A
4593352,L. Monroe,G,15,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Pennsylvania,Iona,FALSE,TRUE,2022-11-07,A
4702954,C. Slajchert,G,20,1,8,0,6,0,0,0,0,0,1,2,0,4,2,2,Pennsylvania,Iona,FALSE,TRUE,2022-11-07,A
4593351,J. Dingle,G,24,4,14,0,7,8,9,0,2,2,1,0,0,3,0,16,Pennsylvania,Iona,FALSE,TRUE,2022-11-07,A
4898224,N. Spinoso,F,12,1,2,0,0,0,0,0,2,2,2,0,1,2,3,2,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4702956,M. Moshkovitz,F,7,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4593353,M. Martz,F,14,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
5107164,C. Thrower,G,6,1,3,0,2,0,0,0,0,0,2,0,0,0,0,2,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4898227,G. Smith,G,23,4,6,2,2,0,0,1,5,6,0,0,1,1,1,10,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4898226,E. Holland III,G,16,3,4,1,2,2,2,0,4,4,2,0,1,0,0,9,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4898225,R. McMullen,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4702957,A. Laczkowski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4702955,C. Chambers,G,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
4593350,J. Charles,G,10,0,5,0,5,0,0,0,2,2,2,0,0,0,0,0,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,18,55,3,25,11,17,11,31,42,14,3,8,18,13,50,Pennsylvania,Iona,FALSE,FALSE,2022-11-07,A
