player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593353,M. Martz,F,15,2,5,2,4,0,0,0,1,1,1,0,0,1,3,6,Pennsylvania,Missouri,FALSE,TRUE,2022-11-11,A
4431800,M. Lorca-Lloyd,C,29,2,4,0,0,2,2,3,4,7,3,0,1,2,0,6,Pennsylvania,Missouri,FALSE,TRUE,2022-11-11,A
4702954,C. Slajchert,G,27,7,13,1,4,6,6,2,4,6,2,1,0,3,5,21,Pennsylvania,Missouri,FALSE,TRUE,2022-11-11,A
4593351,J. Dingle,G,38,6,14,4,9,2,2,1,2,3,4,3,0,7,3,18,Pennsylvania,Missouri,FALSE,TRUE,2022-11-11,A
4593350,J. Charles,G,29,4,10,4,10,0,0,1,2,3,1,1,1,1,3,12,Pennsylvania,Missouri,FALSE,TRUE,2022-11-11,A
4898224,N. Spinoso,F,11,2,4,0,0,0,0,2,1,3,0,0,0,0,0,4,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
4702956,M. Moshkovitz,F,18,2,2,2,2,0,0,1,4,5,1,1,0,3,4,6,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
4898223,G. Larson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
4898227,G. Smith,G,11,2,3,2,2,0,0,0,1,1,0,0,0,0,0,6,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
4898226,E. Holland III,G,8,2,4,1,1,1,1,1,0,1,0,0,1,1,2,6,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
4593352,L. Monroe,G,13,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,29,59,16,32,11,11,13,24,37,16,7,3,19,21,85,Pennsylvania,Missouri,FALSE,FALSE,2022-11-11,A
