player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,24,4,10,0,1,3,7,1,3,4,1,0,0,3,2,11,Pennsylvania,Princeton,FALSE,TRUE,2023-03-04,A
4593353,M. Martz,F,33,5,12,3,5,0,0,1,5,6,0,0,0,1,5,13,Pennsylvania,Princeton,FALSE,TRUE,2023-03-04,A
4593352,L. Monroe,G,25,2,6,0,1,0,0,0,6,6,1,0,0,3,5,4,Pennsylvania,Princeton,FALSE,TRUE,2023-03-04,A
4702954,C. Slajchert,G,36,3,10,0,1,1,2,1,7,8,0,2,0,1,3,7,Pennsylvania,Princeton,FALSE,TRUE,2023-03-04,A
4593351,J. Dingle,G,42,9,25,4,13,6,6,0,4,4,2,1,0,0,0,28,Pennsylvania,Princeton,FALSE,TRUE,2023-03-04,A
4431800,M. Lorca-Lloyd,C,20,0,1,0,0,0,0,2,4,6,1,0,3,1,0,0,Pennsylvania,Princeton,FALSE,FALSE,2023-03-04,A
5107164,C. Thrower,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Princeton,FALSE,FALSE,2023-03-04,A
4898227,G. Smith,G,33,2,2,0,0,0,0,1,5,6,2,1,1,1,2,4,Pennsylvania,Princeton,FALSE,FALSE,2023-03-04,A
4702957,A. Laczkowski,G,12,1,2,0,1,0,0,1,3,4,1,0,0,0,3,2,Pennsylvania,Princeton,FALSE,FALSE,2023-03-04,A
4593350,J. Charles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pennsylvania,Princeton,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,26,68,7,22,10,15,7,37,44,8,4,4,10,21,69,Pennsylvania,Princeton,FALSE,FALSE,2023-03-04,A
