player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,21,6,6,0,0,0,0,2,4,6,2,3,0,5,2,12,Pennsylvania,Harvard,TRUE,TRUE,2023-01-28,H
4593353,M. Martz,F,33,5,12,4,8,2,2,0,6,6,1,0,0,1,3,16,Pennsylvania,Harvard,TRUE,TRUE,2023-01-28,H
4593352,L. Monroe,G,24,0,2,0,0,5,6,2,8,10,2,0,1,1,4,5,Pennsylvania,Harvard,TRUE,TRUE,2023-01-28,H
4702954,C. Slajchert,G,20,2,8,0,3,0,0,0,3,3,2,0,0,0,3,4,Pennsylvania,Harvard,TRUE,TRUE,2023-01-28,H
4593351,J. Dingle,G,34,8,18,4,8,7,8,0,1,1,2,1,0,2,2,27,Pennsylvania,Harvard,TRUE,TRUE,2023-01-28,H
4431800,M. Lorca-Lloyd,C,16,2,2,0,0,1,2,0,1,1,1,0,1,0,2,5,Pennsylvania,Harvard,TRUE,FALSE,2023-01-28,H
4898227,G. Smith,G,27,5,10,3,6,1,2,2,4,6,5,1,0,0,2,14,Pennsylvania,Harvard,TRUE,FALSE,2023-01-28,H
4702957,A. Laczkowski,G,16,0,2,0,1,0,0,1,3,4,2,0,0,0,0,0,Pennsylvania,Harvard,TRUE,FALSE,2023-01-28,H
4593350,J. Charles,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Pennsylvania,Harvard,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,28,61,11,27,16,20,10,30,40,17,5,2,9,19,83,Pennsylvania,Harvard,TRUE,FALSE,2023-01-28,H
