player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Pruitt,F,19,5,8,3,6,1,1,0,1,1,0,0,0,2,3,14,TRUE,2015-01-29,North Florida,A
D. Wilson,F,26,6,12,1,4,1,2,2,3,5,0,2,0,2,3,14,TRUE,2015-01-29,North Florida,A
W. Kouassi,C,30,5,11,0,0,2,4,4,5,9,0,0,0,1,2,12,TRUE,2015-01-29,North Florida,A
Y. Brown,G,40,5,12,1,3,2,2,1,1,2,2,0,0,3,1,13,TRUE,2015-01-29,North Florida,A
D. Love,G,19,0,1,0,0,0,0,0,2,2,5,0,0,0,0,0,TRUE,2015-01-29,North Florida,A
B. Morena,F,8,1,3,0,0,0,0,2,2,4,0,0,0,0,2,2,FALSE,2015-01-29,North Florida,A
J. Jones,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-29,North Florida,A
O. Coleman,F,29,6,14,0,4,0,0,2,4,6,3,1,0,0,3,12,FALSE,2015-01-29,North Florida,A
A. Bennett,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-01-29,North Florida,A
N. Masterson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,North Florida,A
T. Wozniak,G,20,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2015-01-29,North Florida,A
TEAM,NA,NA,28,63,5,18,6,9,11,21,32,11,4,0,11,16,67,FALSE,2015-01-29,North Florida,A
