player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Pruitt,F,40,5,16,2,10,5,5,2,2,4,2,2,0,0,1,17,TRUE,2015-02-28,Lipscomb,A
D. Wilson,F,30,5,12,0,2,5,5,0,4,4,1,0,0,0,2,15,TRUE,2015-02-28,Lipscomb,A
W. Kouassi,C,10,0,1,0,0,0,0,0,1,1,0,0,4,0,3,0,TRUE,2015-02-28,Lipscomb,A
Y. Brown,G,40,7,16,2,7,6,6,0,2,2,3,1,0,2,3,22,TRUE,2015-02-28,Lipscomb,A
D. Love,G,19,3,9,0,4,1,2,3,3,6,0,1,0,3,2,7,TRUE,2015-02-28,Lipscomb,A
B. Morena,F,13,0,2,0,0,2,4,1,3,4,0,0,0,1,5,2,FALSE,2015-02-28,Lipscomb,A
J. Jones,F,13,1,3,0,0,0,0,1,2,3,0,0,1,0,4,2,FALSE,2015-02-28,Lipscomb,A
O. Coleman,F,19,2,4,1,2,0,0,1,5,6,1,2,0,0,0,5,FALSE,2015-02-28,Lipscomb,A
A. Bennett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Lipscomb,A
N. Masterson,G,16,2,5,1,4,0,0,0,1,1,0,0,0,0,1,5,FALSE,2015-02-28,Lipscomb,A
TEAM,NA,NA,25,68,6,29,19,22,8,25,33,7,6,5,6,21,75,FALSE,2015-02-28,Lipscomb,A
