player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,29,4,6,0,0,3,3,0,5,5,1,3,2,2,1,11,TRUE,2015-02-07,Purdue,H
J. King,F,36,4,7,3,5,0,0,0,3,3,0,2,0,1,0,11,TRUE,2015-02-07,Purdue,H
A. Hollins,G,29,6,13,3,7,3,5,1,4,5,2,2,0,2,2,18,TRUE,2015-02-07,Purdue,H
D. Mathieu,G,30,1,7,0,0,2,3,0,0,0,6,3,0,0,1,4,TRUE,2015-02-07,Purdue,H
C. Morris,G,28,2,8,0,1,4,7,1,2,3,3,5,0,2,3,8,TRUE,2015-02-07,Purdue,H
C. Buggs,F,7,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2015-02-07,Purdue,H
G. Diedhiou,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-07,Purdue,H
B. Konate,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Purdue,H
E. Eliason,C,10,0,1,0,0,0,0,0,3,3,0,1,0,0,3,0,FALSE,2015-02-07,Purdue,H
N. Mason,G,26,3,10,0,1,1,2,0,1,1,2,1,0,0,3,7,FALSE,2015-02-07,Purdue,H
TEAM,NA,NA,21,53,7,15,13,20,6,22,28,14,17,2,8,13,62,FALSE,2015-02-07,Purdue,H
