player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,15,6,6,0,0,3,4,0,6,6,0,1,2,0,2,15,TRUE,2014-12-19,Seattle,H
J. King,F,23,2,5,1,3,0,0,2,2,4,1,0,0,1,5,5,TRUE,2014-12-19,Seattle,H
A. Hollins,G,17,5,9,3,6,2,3,0,2,2,4,1,0,1,2,15,TRUE,2014-12-19,Seattle,H
D. Mathieu,G,28,1,6,0,1,0,0,0,0,0,9,6,0,1,2,2,TRUE,2014-12-19,Seattle,H
C. Morris,G,27,6,10,3,6,4,4,0,3,3,2,2,0,2,2,19,TRUE,2014-12-19,Seattle,H
C. Buggs,F,24,1,4,0,3,2,2,1,1,2,3,0,0,2,2,4,FALSE,2014-12-19,Seattle,H
B. Konate,C,16,3,4,0,0,3,6,3,5,8,2,0,2,1,2,9,FALSE,2014-12-19,Seattle,H
E. Eliason,C,16,3,3,0,0,2,2,2,2,4,1,0,1,0,2,8,FALSE,2014-12-19,Seattle,H
N. Mason,G,25,6,11,2,5,1,2,0,3,3,1,6,0,2,2,15,FALSE,2014-12-19,Seattle,H
M. Lukashewich,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-19,Seattle,H
K. Shell,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-19,Seattle,H
TEAM,NA,NA,33,60,9,25,17,23,10,26,36,24,16,6,11,21,92,FALSE,2014-12-19,Seattle,H
