player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,29,3,8,0,0,0,0,1,4,5,1,1,0,1,2,6,TRUE,2015-02-18,Northwestern,H
C. Buggs,F,24,3,5,1,2,0,0,1,2,3,1,0,0,0,2,7,TRUE,2015-02-18,Northwestern,H
J. King,F,28,4,8,3,6,1,2,2,3,5,1,1,0,3,2,12,TRUE,2015-02-18,Northwestern,H
A. Hollins,G,30,4,11,3,10,1,1,2,2,4,6,1,0,2,5,12,TRUE,2015-02-18,Northwestern,H
D. Mathieu,G,36,4,11,0,3,2,2,0,3,3,5,2,0,1,1,10,TRUE,2015-02-18,Northwestern,H
G. Diedhiou,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-18,Northwestern,H
E. Eliason,C,11,0,2,0,0,0,0,3,2,5,0,0,0,0,1,0,FALSE,2015-02-18,Northwestern,H
N. Mason,G,24,5,10,2,4,3,3,1,3,4,0,0,0,3,1,15,FALSE,2015-02-18,Northwestern,H
C. Morris,G,11,1,1,0,0,0,0,1,0,1,3,0,0,0,0,2,FALSE,2015-02-18,Northwestern,H
TEAM,NA,NA,25,58,9,25,7,8,12,23,35,17,5,0,10,15,66,FALSE,2015-02-18,Northwestern,H
