player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,29,7,10,0,0,5,5,1,7,8,1,3,2,2,1,19,TRUE,2015-01-31,Nebraska,H
J. King,F,33,3,8,1,5,2,2,1,2,3,1,1,0,2,1,9,TRUE,2015-01-31,Nebraska,H
A. Hollins,G,35,4,7,2,4,2,2,1,4,5,6,1,2,1,1,12,TRUE,2015-01-31,Nebraska,H
D. Mathieu,G,37,3,7,0,1,1,2,0,2,2,2,2,1,0,3,7,TRUE,2015-01-31,Nebraska,H
C. Morris,G,21,1,5,0,0,1,2,1,1,2,2,2,1,4,1,3,TRUE,2015-01-31,Nebraska,H
C. Buggs,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-31,Nebraska,H
G. Diedhiou,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Nebraska,H
B. Konate,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Nebraska,H
E. Eliason,C,10,1,4,0,0,0,0,3,0,3,0,0,0,1,2,2,FALSE,2015-01-31,Nebraska,H
N. Mason,G,25,2,6,1,3,3,4,0,0,0,1,1,0,1,2,8,FALSE,2015-01-31,Nebraska,H
M. Lukashewich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Nebraska,H
K. Shell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Nebraska,H
TEAM,NA,NA,21,48,4,13,14,17,7,20,27,13,10,6,12,12,60,FALSE,2015-01-31,Nebraska,H
