player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,24,4,10,0,0,1,1,1,3,4,0,0,1,5,4,9,TRUE,2015-01-28,Penn State,A
J. King,F,19,2,6,1,3,2,2,1,0,1,1,0,0,2,4,7,TRUE,2015-01-28,Penn State,A
A. Hollins,G,37,6,10,4,8,1,1,0,3,3,1,1,0,3,2,17,TRUE,2015-01-28,Penn State,A
D. Mathieu,G,35,1,7,0,3,1,2,1,1,2,3,3,0,0,2,3,TRUE,2015-01-28,Penn State,A
C. Morris,G,30,2,10,0,4,0,0,0,4,4,3,2,1,4,0,4,TRUE,2015-01-28,Penn State,A
C. Buggs,F,21,3,5,0,1,0,0,2,3,5,1,0,1,0,1,6,FALSE,2015-01-28,Penn State,A
B. Konate,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2015-01-28,Penn State,A
E. Eliason,C,14,3,3,0,0,0,0,1,4,5,3,0,1,0,2,6,FALSE,2015-01-28,Penn State,A
N. Mason,G,18,2,8,1,3,0,0,0,1,1,1,2,0,1,2,5,FALSE,2015-01-28,Penn State,A
TEAM,NA,NA,23,59,6,22,6,8,9,19,28,13,8,4,15,18,58,FALSE,2015-01-28,Penn State,A
