player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,21,3,5,0,0,1,2,2,4,6,1,0,2,5,5,7,TRUE,2014-11-28,Georgia,N
J. King,F,31,4,11,3,7,4,7,1,1,2,2,1,1,1,4,15,TRUE,2014-11-28,Georgia,N
A. Hollins,G,35,3,6,1,2,1,2,1,3,4,2,1,0,5,1,8,TRUE,2014-11-28,Georgia,N
D. Mathieu,G,34,4,7,1,1,3,7,0,2,2,5,2,0,1,3,12,TRUE,2014-11-28,Georgia,N
C. Morris,G,28,3,10,1,5,1,2,1,1,2,1,3,0,1,1,8,TRUE,2014-11-28,Georgia,N
C. Buggs,F,9,3,4,3,3,0,0,0,1,1,0,0,0,0,2,9,FALSE,2014-11-28,Georgia,N
B. Konate,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Georgia,N
E. Eliason,C,18,1,2,0,0,2,3,2,3,5,1,0,0,0,1,4,FALSE,2014-11-28,Georgia,N
N. Mason,G,21,1,7,1,4,0,0,0,3,3,3,1,0,0,4,3,FALSE,2014-11-28,Georgia,N
K. Shell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Georgia,N
TEAM,NA,NA,22,52,10,22,12,23,11,19,30,15,8,3,13,21,66,FALSE,2014-11-28,Georgia,N
