player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,24,3,9,0,0,0,0,1,5,6,0,1,1,2,2,6,TRUE,2014-11-26,St. John's,N
J. King,F,34,3,12,2,7,0,0,2,7,9,2,0,2,2,4,8,TRUE,2014-11-26,St. John's,N
A. Hollins,G,33,3,12,1,6,2,2,2,2,4,3,0,0,7,3,9,TRUE,2014-11-26,St. John's,N
D. Mathieu,G,23,2,4,0,0,1,2,1,2,3,2,2,0,2,4,5,TRUE,2014-11-26,St. John's,N
C. Morris,G,29,5,13,1,2,0,2,0,3,3,3,1,0,3,3,11,TRUE,2014-11-26,St. John's,N
C. Buggs,F,12,1,4,0,2,1,3,1,0,1,0,1,0,0,1,3,FALSE,2014-11-26,St. John's,N
J. Martin,F,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,FALSE,2014-11-26,St. John's,N
E. Eliason,C,16,2,2,0,0,0,2,2,4,6,0,0,2,2,4,4,FALSE,2014-11-26,St. John's,N
N. Mason,G,26,4,7,2,2,5,5,1,3,4,2,2,0,1,3,15,FALSE,2014-11-26,St. John's,N
TEAM,NA,NA,23,64,6,19,9,16,13,26,39,12,7,7,20,24,61,FALSE,2014-11-26,St. John's,N
