player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,23,7,11,0,0,1,2,2,3,5,1,1,5,1,4,15,TRUE,2014-11-22,UMBC,H
J. King,F,25,2,6,0,4,0,0,3,2,5,2,3,0,1,2,4,TRUE,2014-11-22,UMBC,H
D. McNeil,G,16,1,4,0,2,0,0,0,0,0,1,0,0,1,4,2,TRUE,2014-11-22,UMBC,H
A. Hollins,G,24,4,9,3,5,1,2,0,1,1,4,1,0,0,3,12,TRUE,2014-11-22,UMBC,H
D. Mathieu,G,32,3,9,0,1,2,2,4,1,5,8,4,0,1,2,8,TRUE,2014-11-22,UMBC,H
C. Morris,G,28,3,11,1,2,2,4,4,5,9,1,3,0,3,1,9,FALSE,2014-11-22,UMBC,H
C. Buggs,F,13,3,6,0,2,0,0,1,2,3,0,0,0,0,2,6,FALSE,2014-11-22,UMBC,H
J. Martin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,UMBC,H
B. Konate,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,UMBC,H
E. Eliason,C,15,2,4,0,0,1,4,3,4,7,1,0,1,0,0,5,FALSE,2014-11-22,UMBC,H
N. Mason,G,18,3,8,2,6,0,0,0,5,5,4,1,0,1,2,8,FALSE,2014-11-22,UMBC,H
K. Shell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,UMBC,H
TEAM,NA,NA,28,70,6,23,7,14,19,24,43,22,13,6,8,21,69,FALSE,2014-11-22,UMBC,H
