player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,19,5,9,0,0,6,7,4,5,9,1,4,0,2,4,16,TRUE,2015-01-17,Rutgers,H
J. King,F,28,3,6,1,4,2,2,1,0,1,3,0,0,2,3,9,TRUE,2015-01-17,Rutgers,H
A. Hollins,G,36,11,18,7,10,2,2,2,2,4,2,0,1,1,2,31,TRUE,2015-01-17,Rutgers,H
N. Mason,G,35,3,10,2,6,1,2,1,1,2,5,5,1,1,3,9,TRUE,2015-01-17,Rutgers,H
C. Morris,G,27,6,12,0,5,0,0,0,3,3,4,2,1,1,0,12,TRUE,2015-01-17,Rutgers,H
C. Buggs,F,13,1,3,0,1,0,2,0,2,2,0,0,0,0,1,2,FALSE,2015-01-17,Rutgers,H
B. Konate,C,17,1,1,0,0,0,2,0,1,1,1,0,0,0,3,2,FALSE,2015-01-17,Rutgers,H
E. Eliason,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-17,Rutgers,H
D. Mathieu,G,21,4,7,0,2,0,0,0,1,1,3,0,0,1,4,8,FALSE,2015-01-17,Rutgers,H
TEAM,NA,NA,34,66,10,28,11,17,10,18,28,19,11,3,8,20,89,FALSE,2015-01-17,Rutgers,H
