player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Claar,F,7,2,3,0,0,0,0,1,0,1,0,0,0,2,4,4,TRUE,2019-11-30,UMKC,A
B. Pyle,F,37,6,12,3,6,6,6,2,5,7,1,1,3,5,1,21,TRUE,2019-11-30,UMKC,A
C.J. Duff,G,35,4,9,2,2,2,2,0,1,1,2,0,0,0,1,12,TRUE,2019-11-30,UMKC,A
K. Webster,G,33,4,12,0,4,0,0,0,4,4,2,3,0,2,3,8,TRUE,2019-11-30,UMKC,A
Z. Young,G,34,5,9,1,1,4,4,0,6,6,0,0,0,2,3,15,TRUE,2019-11-30,UMKC,A
R. Smith,F,18,0,2,0,0,0,0,1,4,5,0,1,0,1,3,0,FALSE,2019-11-30,UMKC,A
K. Arrington,C,15,2,5,0,0,1,2,0,2,2,0,0,0,1,2,5,FALSE,2019-11-30,UMKC,A
J. King,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,UMKC,A
A. Jones,G,10,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-30,UMKC,A
D. Allen,G,8,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2019-11-30,UMKC,A
TEAM,NA,NA,23,55,6,15,15,16,6,23,29,5,6,3,14,17,67,FALSE,2019-11-30,UMKC,A
