player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Claar,F,29,5,6,0,0,0,0,1,4,5,0,0,3,0,2,10,TRUE,2019-11-20,Northern Illinois,H
B. Pyle,F,32,3,4,3,3,0,0,0,4,4,3,1,0,1,1,9,TRUE,2019-11-20,Northern Illinois,H
C.J. Duff,G,31,3,9,1,4,2,2,2,1,3,3,0,0,4,3,9,TRUE,2019-11-20,Northern Illinois,H
K. Webster,G,35,8,17,5,8,5,6,0,5,5,7,0,0,1,3,26,TRUE,2019-11-20,Northern Illinois,H
Z. Young,G,34,5,14,2,5,4,4,1,6,7,4,0,0,2,1,16,TRUE,2019-11-20,Northern Illinois,H
R. Smith,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,Northern Illinois,H
K. Arrington,C,8,3,5,0,0,0,0,1,2,3,0,0,0,0,4,6,FALSE,2019-11-20,Northern Illinois,H
J. King,G,16,2,5,1,3,0,0,0,5,5,1,0,1,0,2,5,FALSE,2019-11-20,Northern Illinois,H
A. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-20,Northern Illinois,H
D. Allen,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-20,Northern Illinois,H
TEAM,NA,NA,29,62,12,23,11,12,6,27,33,18,1,4,8,17,81,FALSE,2019-11-20,Northern Illinois,H
