player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sengfelder,F,35,6,11,0,1,2,2,6,4,10,0,0,1,1,2,14,TRUE,2018-02-14,Nevada,H
Z. Haney,G,15,5,7,0,1,0,0,3,0,3,0,0,1,1,5,10,TRUE,2018-02-14,Nevada,H
C. Hutchison,G,39,4,14,0,3,5,5,1,9,10,6,4,2,1,1,13,TRUE,2018-02-14,Nevada,H
J. Jessup,G,35,4,9,3,8,1,2,0,4,4,0,0,2,1,2,12,TRUE,2018-02-14,Nevada,H
L. Williams,G,37,5,15,2,9,3,3,0,3,3,3,0,0,2,1,15,TRUE,2018-02-14,Nevada,H
D. Wacker,F,5,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2018-02-14,Nevada,H
M. Harwell,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-14,Nevada,H
M. Dickinson,G,10,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2018-02-14,Nevada,H
A. Hobbs,G,21,4,9,0,2,0,0,0,3,3,1,1,0,1,0,8,FALSE,2018-02-14,Nevada,H
C. Jardine,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-14,Nevada,H
TEAM,NA,NA,28,70,5,26,11,12,13,27,40,11,5,6,8,16,72,FALSE,2018-02-14,Nevada,H
