player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sengfelder,F,26,3,6,0,3,0,0,1,7,8,0,0,1,2,0,6,TRUE,2018-01-03,New Mexico,H
Z. Haney,G,25,5,8,0,0,0,1,4,3,7,1,0,0,2,1,10,TRUE,2018-01-03,New Mexico,H
C. Hutchison,G,31,6,12,1,3,4,5,1,9,10,3,2,0,2,3,17,TRUE,2018-01-03,New Mexico,H
J. Jessup,G,29,9,12,5,7,0,0,0,5,5,5,2,0,4,0,23,TRUE,2018-01-03,New Mexico,H
L. Williams,G,31,5,9,1,2,0,0,0,4,4,5,1,0,4,4,11,TRUE,2018-01-03,New Mexico,H
D. Wacker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,New Mexico,H
M. Harwell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,New Mexico,H
R. Jorch,C,14,1,2,0,0,1,2,1,1,2,0,1,0,0,2,3,FALSE,2018-01-03,New Mexico,H
D. Alston,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,New Mexico,H
M. Dickinson,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-03,New Mexico,H
A. Hobbs,G,29,8,13,1,3,1,2,0,5,5,4,2,0,3,3,18,FALSE,2018-01-03,New Mexico,H
C. Christon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,New Mexico,H
C. Jardine,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-01-03,New Mexico,H
TEAM,NA,NA,38,64,8,18,6,12,9,36,45,18,8,1,17,15,90,FALSE,2018-01-03,New Mexico,H
