player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sengfelder,F,33,5,13,2,5,0,1,4,6,10,2,2,0,0,3,12,TRUE,2018-01-20,Nevada,A
Z. Haney,G,26,1,4,0,0,1,2,2,5,7,2,0,3,1,3,3,TRUE,2018-01-20,Nevada,A
C. Hutchison,G,36,10,18,0,5,7,9,0,5,5,3,4,0,4,4,27,TRUE,2018-01-20,Nevada,A
J. Jessup,G,22,1,7,0,4,0,0,3,5,8,0,0,0,1,2,2,TRUE,2018-01-20,Nevada,A
L. Williams,G,30,3,9,1,4,2,2,0,1,1,1,0,0,2,3,9,TRUE,2018-01-20,Nevada,A
D. Wacker,F,3,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2018-01-20,Nevada,A
R. Jorch,C,5,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2018-01-20,Nevada,A
M. Dickinson,G,13,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2018-01-20,Nevada,A
A. Hobbs,G,32,6,12,0,3,0,0,1,3,4,3,2,0,3,1,12,FALSE,2018-01-20,Nevada,A
TEAM,NA,NA,27,64,3,21,11,16,13,27,40,11,8,3,15,21,68,FALSE,2018-01-20,Nevada,A
