player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sengfelder,F,17,2,4,0,1,1,2,1,0,1,1,0,0,0,4,5,TRUE,2018-02-27,San Diego State,A
R. Jorch,C,12,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2018-02-27,San Diego State,A
Z. Haney,G,28,3,5,0,2,2,3,5,6,11,1,1,0,1,3,8,TRUE,2018-02-27,San Diego State,A
C. Hutchison,G,37,4,14,0,4,10,15,0,9,9,5,1,0,3,2,18,TRUE,2018-02-27,San Diego State,A
L. Williams,G,25,3,6,3,5,0,0,0,1,1,0,0,0,2,4,9,TRUE,2018-02-27,San Diego State,A
M. Dickinson,G,23,3,7,2,5,1,1,0,1,1,3,1,0,4,3,9,FALSE,2018-02-27,San Diego State,A
A. Hobbs,G,17,0,3,0,2,2,2,0,2,2,0,1,0,4,2,2,FALSE,2018-02-27,San Diego State,A
J. Jessup,G,32,4,8,3,7,0,0,0,3,3,1,0,0,1,4,11,FALSE,2018-02-27,San Diego State,A
C. Jardine,G,9,0,1,0,1,2,2,1,1,2,0,0,0,0,2,2,FALSE,2018-02-27,San Diego State,A
TEAM,NA,NA,19,48,8,27,18,25,8,26,34,11,4,0,17,26,64,FALSE,2018-02-27,San Diego State,A
