game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724556,2025-01-29,Mississippi St,Alabama,1,1,19:40,2380,2380,RJ Melendez Turnover.,home,0,0,0,0,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,2,1,19:40,2380,2380,Clifford Omoruyi Steal.,away,0,0,0,0,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,3,1,19:31,2371,2371,Grant Nelson Turnover.,away,0,0,0,9,FALSE,FALSE,0.5199845281640376,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,4,1,19:31,2371,2371,RJ Melendez Steal.,home,0,0,0,0,FALSE,FALSE,0.5199845281640376,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,5,1,19:27,2367,2367,RJ Melendez missed Layup.,home,0,0,0,4,FALSE,FALSE,0.51997628445365085,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Mississippi St,missed,RJ Melendez,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,6,1,19:27,2367,2367,Grant Nelson Block.,away,0,0,0,0,FALSE,FALSE,0.51997628445365085,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,7,1,19:23,2363,2363,Michael Nwoko Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5199680011754872,0.5,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,8,1,19:22,2362,2362,Michael Nwoko made Dunk.,home,2,0,2,1,TRUE,FALSE,0.5645668476075932,0.5448321023078697,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Mississippi St,made,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,9,1,19:15,2355,2355,Chris Youngblood made Three Point Jumper. Assisted by Mark Sears.,away,2,3,-1,7,TRUE,FALSE,0.49740958267497604,0.4774629266909198,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Alabama,made,Chris Youngblood,Mark Sears,TRUE,FALSE,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,10,1,18:55,2335,2335,Josh Hubbard made Three Point Jumper.,home,5,3,2,20,TRUE,FALSE,0.5650901548129659,0.5454166796565887,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Mississippi St,made,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,11,1,18:39,2319,2319,Jarin Stevenson missed Three Point Jumper.,away,5,3,2,16,FALSE,FALSE,0.5654035675610868,0.5457673174479175,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Alabama,missed,Jarin Stevenson,NA,TRUE,FALSE,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,12,1,18:35,2315,2315,Cameron Matthews Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.5654822702378011,0.5458554347780128,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,13,1,18:28,2308,2308,Josh Hubbard made Three Point Jumper.,home,8,3,5,7,TRUE,FALSE,0.632009568049454,0.613347648580658,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Mississippi St,made,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,14,1,18:11,2291,2291,Grant Nelson missed Three Point Jumper.,away,8,3,5,17,FALSE,FALSE,0.6328595740646931,0.6142506064108992,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,15,1,18:08,2288,2288,Mississippi State Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.6330101303447212,0.6144106012633385,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,16,1,17:50,2270,2270,Foul on Claudell Harris Jr..,home,8,3,5,18,FALSE,TRUE,0.6339166544505904,0.6153743508340823,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,17,1,17:50,2270,2270,Claudell Harris Jr. Turnover.,home,8,3,5,0,FALSE,FALSE,0.6339166544505904,0.6153743508340823,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,18,1,17:40,2260,2260,Grant Nelson made Dunk. Assisted by Mark Sears.,away,8,5,3,10,TRUE,FALSE,0.5896074964462782,0.5703649781600648,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Alabama,made,Grant Nelson,Mark Sears,FALSE,FALSE,Alabama,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,19,1,17:17,2237,2237,KeShawn Murphy missed Jumper.,home,8,5,3,23,FALSE,FALSE,0.5903179347256451,0.5711382736497409,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Mississippi St,missed,KeShawn Murphy,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,20,1,17:15,2235,2235,Cameron Matthews Offensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.5903798983901084,0.5712057780453408,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401724556,2025-01-29,Mississippi St,Alabama,21,1,17:15,2235,2235,Cameron Matthews made Layup.,home,10,5,5,0,TRUE,FALSE,0.6356927330909281,0.6172646222032637,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Mississippi St,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,22,1,16:45,2205,2205,Chris Youngblood missed Three Point Jumper.,away,10,5,5,30,FALSE,FALSE,0.6372256840060297,0.6188985299899569,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,Alabama,missed,Chris Youngblood,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,23,1,16:42,2202,2202,Grant Nelson Offensive Rebound.,away,10,5,5,3,FALSE,FALSE,0.6373793730205831,0.6190624711173541,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401724556,2025-01-29,Mississippi St,Alabama,24,1,16:39,2199,2199,Grant Nelson Turnover.,away,10,5,5,3,FALSE,FALSE,0.6375331198397384,0.6192264985012372,6,6,0.5,165.5,Byron Jarrett/Pat Adams/Courtney Green,"Starkville, MS",Humphrey Coliseum,NA,9283,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
