game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721883,2025-01-29,Bucknell,Loyola MD,1,1,19:45,2385,2385,Noah Williamson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7070389113788906,0.5,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,2,1,19:41,2381,2381,David Brown III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,3,1,19:24,2364,2364,Milos Ilic missed Layup.,away,0,0,0,17,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Bucknell,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,4,1,19:21,2361,2361,Achile Spadone Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,5,1,19:11,2351,2351,Achile Spadone made Layup.,home,2,0,2,10,TRUE,FALSE,0.7424460627289117,0.5450691340700113,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Bucknell,made,Achile Spadone,NA,FALSE,FALSE,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,6,1,18:57,2337,2337,Tyson Commander Turnover.,away,2,0,2,14,FALSE,FALSE,0.7424299008585051,0.545373062929666,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,7,1,18:57,2337,2337,Achile Spadone Steal.,home,2,0,2,0,FALSE,FALSE,0.7424299008585051,0.545373062929666,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,8,1,18:52,2332,2332,Achile Spadone made Layup. Assisted by Noah Williamson.,home,4,0,4,5,TRUE,FALSE,0.7757443749713956,0.5902178807265178,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Bucknell,made,Achile Spadone,Noah Williamson,FALSE,FALSE,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,9,1,18:52,2332,2332,Foul on Jacob Theodosiou.,away,4,0,4,0,FALSE,TRUE,0.7757443749713956,0.5902178807265178,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,10,1,18:52,2332,2332,Achile Spadone made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7912130643418149,0.6120844721231828,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Bucknell,made,Achile Spadone,NA,FALSE,TRUE,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,11,1,18:26,2306,2306,Milos Ilic missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.7917514350355634,0.6134535425482673,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Loyola MD,missed,Milos Ilic,NA,TRUE,FALSE,Loyola MD,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,12,1,18:23,2303,2303,David Brown III Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7918134558511785,0.613612555580993,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,13,1,18:17,2297,2297,Jacob Theodosiou made Layup.,away,5,2,3,6,TRUE,FALSE,0.7597111342103768,0.569134384166186,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Loyola MD,made,Jacob Theodosiou,NA,FALSE,FALSE,Loyola MD,Bucknell,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,14,1,18:03,2283,2283,Noah Williamson Turnover.,home,5,2,3,14,FALSE,FALSE,0.7598009529886132,0.5695978763155807,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,15,1,18:03,2283,2283,Jacob Theodosiou Steal.,away,5,2,3,0,FALSE,FALSE,0.7598009529886132,0.5695978763155807,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola MD,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,16,1,17:58,2278,2278,Jacob Theodosiou missed Layup.,away,5,2,3,5,FALSE,FALSE,0.7598324846585303,0.5697640624117907,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,Loyola MD,missed,Jacob Theodosiou,NA,FALSE,FALSE,Loyola MD,Bucknell,FALSE
401721883,2025-01-29,Bucknell,Loyola MD,17,1,17:57,2277,2277,Achile Spadone Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.7598387547925826,0.5697973393120882,6,6,5.5,137.5,Michael Luckie/Sean Campbell/Ryan Sassano,"Lewisburg, PA",Sojka Pavilion,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
