game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724396,2025-01-29,George Mason,Loyola Chicago,1,1,19:34,2374,2674,Brayden O'Connor missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7388635219834249,0.5,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,George Mason,missed,Brayden O'Connor,NA,FALSE,FALSE,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,2,1,19:33,2373,2673,Loyola Chicago Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7388429220661467,0.5,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,3,1,19:08,2348,2648,Des Watson made Three Point Jumper. Assisted by Jayden Dawson.,away,0,3,-3,25,TRUE,FALSE,0.6825918831337994,0.43252821423945154,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,Loyola Chicago,made,Des Watson,Jayden Dawson,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,4,1,18:46,2326,2626,Darius Maddox missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.6814305817631678,0.4318163477183905,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,George Mason,missed,Darius Maddox,NA,FALSE,FALSE,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,5,1,18:46,2326,2626,Loyola Chicago Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6814305817631678,0.4318163477183905,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,6,1,18:14,2294,2594,Des Watson missed Three Point Jumper.,away,0,3,-3,32,FALSE,FALSE,0.6796984875803683,0.4307665299056128,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,Loyola Chicago,missed,Des Watson,NA,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,7,1,18:11,2291,2591,Zach Anderson Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6795335146232157,0.4306673145520783,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,8,1,17:54,2274,2574,Jalen Haynes made Dunk. Assisted by Darius Maddox.,home,2,3,-1,17,TRUE,FALSE,0.7180728675327487,0.476564522728214,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,George Mason,made,Jalen Haynes,Darius Maddox,FALSE,FALSE,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,9,1,17:27,2247,2547,Sheldon Edwards Jr. missed Three Point Jumper.,away,2,3,-1,27,FALSE,FALSE,0.7171544174914457,0.4762577503696472,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,Loyola Chicago,missed,Sheldon Edwards Jr.,NA,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,10,1,17:23,2243,2543,Jalen Haynes Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7170161236188538,0.47621205297921365,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,11,1,17:18,2238,2538,Woody Newton missed Jumper.,home,2,3,-1,5,FALSE,FALSE,0.716842442205162,0.4761548477597399,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,George Mason,missed,Woody Newton,NA,FALSE,FALSE,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,12,1,17:18,2238,2538,Jayden Dawson Block.,away,2,3,-1,0,FALSE,FALSE,0.716842442205162,0.4761548477597399,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,13,1,17:18,2238,2538,Jayden Dawson Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.716842442205162,0.4761548477597399,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,14,1,16:48,2208,2508,Loyola Chicago  Turnover.,away,2,3,-1,30,FALSE,FALSE,0.7157812105581808,0.47580984828110745,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,15,1,16:20,2180,2480,Jalen Haynes missed Jumper.,home,2,3,-1,28,FALSE,FALSE,0.7147607465781187,0.47548556302100853,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,FALSE,George Mason,Loyola Chicago,FALSE
401724396,2025-01-29,George Mason,Loyola Chicago,16,1,16:18,2178,2478,Kymany Houinsou Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.7146867353919679,0.47546233113639524,4,4,6.5,131.5,Tim Clougherty/A.J. Desai/Matt Potter,"Fairfax, VA",EagleBank Arena,NA,3423,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
