game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727899,2025-01-29,UNC Asheville,Radford,1,1,19:37,2377,2377,Greg Gantt Jr. made Layup. Assisted by Connor Dubsky.,home,2,0,2,0,TRUE,FALSE,0.6407609764458925,0.5445115236168748,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,UNC Asheville,made,Greg Gantt Jr.,Connor Dubsky,FALSE,FALSE,UNC Asheville,Radford,FALSE
401727899,2025-01-29,UNC Asheville,Radford,2,1,19:12,2352,2352,Josiah Harris made Jumper. Assisted by Isaiah Gaines.,away,2,2,0,25,TRUE,FALSE,0.598474315915849,0.5,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,Radford,made,Josiah Harris,Isaiah Gaines,FALSE,FALSE,Radford,UNC Asheville,FALSE
401727899,2025-01-29,UNC Asheville,Radford,3,1,18:53,2333,2333,Connor Dubsky made Three Point Jumper. Assisted by Greg Gantt Jr..,home,5,2,3,19,TRUE,FALSE,0.6619105198056413,0.5679562219812095,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,UNC Asheville,made,Connor Dubsky,Greg Gantt Jr,TRUE,FALSE,UNC Asheville,Radford,FALSE
401727899,2025-01-29,UNC Asheville,Radford,4,1,18:37,2317,2317,Brandon Maclin missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.6622298686849035,0.5684772757508766,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,Radford,missed,Brandon Maclin,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
401727899,2025-01-29,UNC Asheville,Radford,5,1,18:34,2314,2314,Kameron Taylor Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.662289839710038,0.5685754445264711,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401727899,2025-01-29,UNC Asheville,Radford,6,1,18:25,2305,2305,Toyaz Solomon missed Layup.,home,5,2,3,9,FALSE,FALSE,0.6624698857223568,0.5688708039301624,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,UNC Asheville,missed,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727899,2025-01-29,UNC Asheville,Radford,7,1,18:25,2305,2305,Toyaz Solomon Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.6624698857223568,0.5688708039301624,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727899,2025-01-29,UNC Asheville,Radford,8,1,18:25,2305,2305,Toyaz Solomon missed Jumper.,home,5,2,3,0,FALSE,FALSE,0.6624698857223568,0.5688708039301624,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,UNC Asheville,missed,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,Radford,FALSE
401727899,2025-01-29,UNC Asheville,Radford,9,1,18:25,2305,2305,Radford Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.6624698857223568,0.5688708039301624,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401727899,2025-01-29,UNC Asheville,Radford,10,1,18:06,2286,2286,Foul on Toyaz Solomon.,home,5,2,3,19,FALSE,TRUE,0.6628504008755997,0.5694983262126054,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401727899,2025-01-29,UNC Asheville,Radford,11,1,18:06,2286,2286,Truth Harris made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6417009398598674,0.5464993514705677,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,Radford,made,Truth Harris,NA,FALSE,TRUE,Radford,Radford,FALSE
401727899,2025-01-29,UNC Asheville,Radford,12,1,18:06,2286,2286,Truth Harris made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.6199853767227593,0.5233001645140872,4,4,2.5,142.5,Greg Evans/Kellen Miliner/Adam Flore,"Asheville, NC",Kimmel Arena,NA,973,NA,NA,Radford,made,Truth Harris,NA,FALSE,TRUE,Radford,UNC Asheville,FALSE
