game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721965,2025-01-29,C Arkansas,West Georgia,1,1,19:47,2387,2387,Shelton Williams-Dryden Turnover.,away,0,0,0,0,FALSE,FALSE,0.5597959054948393,0.5,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,C Arkansas,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,2,1,19:47,2387,2387,Cole McCormick Steal.,home,0,0,0,0,FALSE,FALSE,0.5597959054948393,0.5,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,C Arkansas,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,3,1,19:23,2363,2363,Foul on Kolten Griffin.,away,0,0,0,24,FALSE,TRUE,0.5596504435130771,0.5,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,4,1,19:23,2363,2363,Ben Fox made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5816634828518661,0.5224504882674966,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,C Arkansas,made,Ben Fox,NA,FALSE,TRUE,C Arkansas,C Arkansas,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,5,1,19:23,2363,2363,Ben Fox missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5816634828518661,0.5224504882674966,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,C Arkansas,missed,Ben Fox,NA,FALSE,TRUE,C Arkansas,West Georgia,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,6,1,19:20,2360,2360,Rickey Ballard Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.581676854848124,0.5224829067768547,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,West Georgia,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,7,1,19:08,2348,2348,Kolten Griffin missed Three Point Jumper.,away,1,0,1,12,FALSE,FALSE,0.581730273933204,0.5226131858542415,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,West Georgia,missed,Kolten Griffin,NA,TRUE,FALSE,West Georgia,West Georgia,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,8,1,18:57,2337,2337,Kolten Griffin Offensive Rebound.,away,1,0,1,11,FALSE,FALSE,0.5817791056176932,0.5227334298642733,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,9,1,18:57,2337,2337,Kolten Griffin missed Two Point Tip Shot.,away,1,0,1,0,FALSE,FALSE,0.5817791056176932,0.5227334298642733,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,West Georgia,missed,Kolten Griffin,NA,FALSE,FALSE,West Georgia,West Georgia,FALSE
401721965,2025-01-29,C Arkansas,West Georgia,10,1,18:55,2335,2335,Kolten Griffin Offensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.581787966298788,0.5227553739816719,4,4,1.5,138.5,John St. Clair/Michael Stramiello/Sparky Hamilton,"Conway, AR",Farris Center,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
