game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706450,2025-01-29,UNC Greensboro,ETSU,1,1,19:46,2386,2386,Kenyon Giles missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,UNC Greensboro,missed,Kenyon Giles,NA,TRUE,FALSE,UNC Greensboro,ETSU,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,2,1,19:42,2382,2382,Roosevelt Wheeler Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,3,1,19:31,2371,2371,Foul on Karon Boyd.,away,0,0,0,11,FALSE,TRUE,0.5596993963671337,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,4,1,19:31,2371,2371,Karon Boyd Turnover.,away,0,0,0,0,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,5,1,19:07,2347,2347,Kenyon Giles Turnover.,home,0,0,0,24,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,6,1,19:07,2347,2347,Roosevelt Wheeler Steal.,away,0,0,0,0,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,7,1,19:01,2341,2341,Foul on Kenyon Giles.,home,0,0,0,6,FALSE,TRUE,0.5595133717614355,0.5,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,8,1,18:54,2334,2334,Quimari Peterson made Three Point Jumper. Assisted by John Buggs III.,away,0,3,-3,7,TRUE,FALSE,0.4914063387188584,0.43207619888124316,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,ETSU,made,Quimari Peterson,John Buggs III,TRUE,FALSE,ETSU,UNC Greensboro,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,9,1,18:38,2318,2318,Foul on Roosevelt Wheeler.,away,0,3,-3,16,FALSE,TRUE,0.49077155651286525,0.43155541489615606,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401706450,2025-01-29,UNC Greensboro,ETSU,10,1,18:38,2318,2318,Ronald Polite III made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.5137260509849155,0.45421066994265863,6,6,1.5,137.5,Sidney Cohen/Michael Husted/Erroll Lewis,"Greensboro, NC",Fleming Gymnasium,NA,1588,NA,NA,UNC Greensboro,made,Ronald Polite III,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
