game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714570,2025-01-29,Southern Miss,Arkansas St,1,1,19:45,2385,2385,Terrance Ford Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.17919564787002812,0.5,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,Arkansas St,missed,Terrance Ford Jr.,NA,FALSE,FALSE,Arkansas St,Southern Miss,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,2,1,19:43,2383,2383,DeAntoni Gordon Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.17924098224341528,0.5,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,3,1,19:27,2367,2367,DeAntoni Gordon made Layup. Assisted by Cobie Montgomery.,home,2,0,2,16,TRUE,FALSE,0.2075713805044646,0.5447248964309589,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,Southern Miss,made,DeAntoni Gordon,Cobie Montgomery,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,4,1,18:58,2338,2338,Taryn Todd missed Layup.,away,2,0,2,29,FALSE,FALSE,0.20875265766544265,0.5453512728162102,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,Arkansas St,missed,Taryn Todd,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,5,1,18:58,2338,2338,Christian Watson Block.,home,2,0,2,0,FALSE,FALSE,0.20875265766544265,0.5453512728162102,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,6,1,18:53,2333,2333,Izaiyah Nelson Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.20896027267969244,0.5454603446991073,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,7,1,18:52,2332,2332,Izaiyah Nelson made Layup.,away,2,2,0,1,TRUE,FALSE,0.1804376656037414,0.5,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,Arkansas St,made,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,Southern Miss,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,8,1,18:29,2309,2309,Denijay Harris missed Jumper.,home,2,2,0,23,FALSE,FALSE,0.18100395546441053,0.5,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,9,1,18:26,2306,2306,Joseph Pinion Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.18107908618231686,0.5,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Arkansas St,FALSE
401714570,2025-01-29,Southern Miss,Arkansas St,10,1,18:19,2299,2299,Izaiyah Nelson missed Jumper.,away,2,2,0,7,FALSE,FALSE,0.1812555465264635,0.5,4,4,-9.5,152.5,Garrick Shannon/Shaun Seales/Hunter Allen,"Hattiesburg, MS",Reed Green Coliseum,NA,3089,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,Southern Miss,FALSE
