game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706713,2025-01-29,Santa Clara,Saint Mary's,1,1,19:29,2369,2369,Augustas Marciulionis Turnover.,away,0,0,0,0,FALSE,FALSE,0.3636054016592,0.5,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,2,1,19:29,2369,2369,Carlos Stewart Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.3636054016592,0.5,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,3,1,19:05,2345,2345,Adama-Alpha Bal Turnover.,home,0,0,0,24,FALSE,FALSE,0.3639311059887097,0.5,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,4,1,18:48,2328,2328,Paulius Murauskas made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.32298080205653873,0.4544302840785048,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,Saint Mary's,made,Paulius Murauskas,NA,FALSE,FALSE,Saint Mary's,Santa Clara,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,5,1,18:26,2306,2306,Tyeree Bryan missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.32284931682351725,0.4539456613451718,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,Santa Clara,missed,Tyeree Bryan,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,6,1,18:26,2306,2306,Luke Barrett Block.,away,0,2,-2,0,FALSE,FALSE,0.32284931682351725,0.4539456613451718,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,7,1,18:22,2302,2302,Jordan Ross Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3228257542645382,0.4538569829834506,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,8,1,17:59,2279,2279,Paulius Murauskas missed Three Point Jumper.,away,0,2,-2,23,FALSE,FALSE,0.3226926606936076,0.4533439747504318,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,Saint Mary's,missed,Paulius Murauskas,NA,TRUE,FALSE,Saint Mary's,Santa Clara,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,9,1,17:57,2277,2277,Adama-Alpha Bal Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.32268129596159795,0.4532991278378673,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401706713,2025-01-29,Santa Clara,Saint Mary's,10,1,17:43,2263,2263,Adama-Alpha Bal Turnover.,home,0,2,-2,14,FALSE,FALSE,0.3226027744201088,0.45298421201451977,4,4,-3.5,140.5,D.J. Carstensen/Justin Shamion/Ray Natili,"Santa Clara, CA",Leavey Center,NA,3208,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
