game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725560,2025-01-29,Wichita St,North Texas,1,1,19:30,2370,2370,Jasper Floyd made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.27122173911366654,0.4332310607745658,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,North Texas,made,Jasper Floyd,NA,TRUE,FALSE,North Texas,Wichita St,FALSE
401725560,2025-01-29,Wichita St,North Texas,2,1,18:58,2338,2338,Justin Hill missed Three Point Jumper.,home,0,3,-3,32,FALSE,FALSE,0.2708748275864692,0.4322057062255591,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,Wichita St,missed,Justin Hill,NA,TRUE,FALSE,Wichita St,North Texas,FALSE
401725560,2025-01-29,Wichita St,North Texas,3,1,18:55,2335,2335,Atin Wright Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2708424575053832,0.43210860221201436,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,North Texas,FALSE
401725560,2025-01-29,Wichita St,North Texas,4,1,18:33,2313,2313,Jasper Floyd missed Layup.,away,0,3,-3,22,FALSE,FALSE,0.2706063287171011,0.4313918005327808,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,North Texas,missed,Jasper Floyd,NA,FALSE,FALSE,North Texas,Wichita St,FALSE
401725560,2025-01-29,Wichita St,North Texas,5,1,18:30,2310,2310,Corey Washington Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.2705743302056452,0.4312934407667506,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Wichita St,FALSE
401725560,2025-01-29,Wichita St,North Texas,6,1,18:23,2303,2303,Xavier Bell missed Jumper.,home,0,3,-3,7,FALSE,FALSE,0.2704998866412446,0.4310633909148448,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,Wichita St,missed,Xavier Bell,NA,FALSE,FALSE,Wichita St,North Texas,FALSE
401725560,2025-01-29,Wichita St,North Texas,7,1,18:19,2299,2299,Grant Newell Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2704574943480218,0.430931600167075,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,North Texas,FALSE
401725560,2025-01-29,Wichita St,North Texas,8,1,17:52,2272,2272,Moulaye Sissoko made Layup.,away,0,5,-5,27,TRUE,FALSE,0.23477549280422763,0.3847330393683163,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,Wichita St,FALSE
401725560,2025-01-29,Wichita St,North Texas,9,1,17:19,2239,2239,Wichita State  Turnover.,home,0,5,-5,33,FALSE,FALSE,0.23392900022074747,0.38295236870768107,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,North Texas,FALSE
401725560,2025-01-29,Wichita St,North Texas,10,1,16:57,2217,2217,Brenen Lorient Turnover.,away,0,5,-5,22,FALSE,FALSE,0.23336903734377953,0.38175630298130553,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Wichita St,FALSE
401725560,2025-01-29,Wichita St,North Texas,11,1,16:57,2217,2217,Justin Hill Steal.,home,0,5,-5,0,FALSE,FALSE,0.23336903734377953,0.38175630298130553,6,6,-4.5,134.5,Patrick Evans/Wil Howard/Bharat Ramnanan,"Wichita, KS",Charles Koch Arena,NA,5845,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Wichita St,FALSE
