game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708356,2025-01-29,LSU,Auburn,1,1,19:42,2382,2382,Corey Chest missed Layup.,home,0,0,0,0,FALSE,FALSE,0.13685898955566056,0.5,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,LSU,missed,Corey Chest,NA,FALSE,FALSE,LSU,LSU,FALSE
401708356,2025-01-29,LSU,Auburn,2,1,19:42,2382,2382,Johni Broome Block.,away,0,0,0,0,FALSE,FALSE,0.13685898955566056,0.5,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401708356,2025-01-29,LSU,Auburn,3,1,19:38,2378,2378,Corey Chest Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.13694757626755402,0.5,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401708356,2025-01-29,LSU,Auburn,4,1,19:38,2378,2378,Corey Chest made Jumper.,home,2,0,2,0,TRUE,FALSE,0.15943415606137182,0.5444902640703563,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,LSU,made,Corey Chest,NA,FALSE,FALSE,LSU,Auburn,FALSE
401708356,2025-01-29,LSU,Auburn,5,1,19:24,2364,2364,Miles Kelly missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.1599518204708554,0.5447891790846144,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,Auburn,missed,Miles Kelly,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401708356,2025-01-29,LSU,Auburn,6,1,19:20,2360,2360,Dylan Cardwell Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.16010134887276345,0.5448750795359576,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708356,2025-01-29,LSU,Auburn,7,1,19:09,2349,2349,Denver Jones missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.16051630283773247,0.5451124007901187,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,Auburn,missed,Denver Jones,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401708356,2025-01-29,LSU,Auburn,8,1,19:06,2346,2346,Chad Baker-Mazara Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.16063043141027938,0.5451773968607259,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708356,2025-01-29,LSU,Auburn,9,1,19:00,2340,2340,Johni Broome missed Layup.,away,2,0,2,6,FALSE,FALSE,0.1608599284848711,0.5453077293526353,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401708356,2025-01-29,LSU,Auburn,10,1,18:57,2337,2337,Johni Broome Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.16097529895763485,0.545373062929666,4,4,-11.5,149.5,Lee Cassell/Joe Lindsay/Bart Lenox,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,10098,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
