game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724835,2025-01-29,Miami,Virginia,1,1,19:49,2389,2389,Matthew Cleveland missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Miami,missed,Matthew Cleveland,NA,TRUE,FALSE,Miami,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,2,1,19:45,2385,2385,Jacob Cofie Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5988018774224027,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,3,1,19:27,2367,2367,Dai Dai Ames missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5986248226727495,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Virginia,missed,Dai Dai Ames,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,4,1,19:24,2364,2364,Dai Dai Ames Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985949387640662,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,5,1,19:23,2363,2363,Taine Murray made Three Point Jumper. Assisted by Dai Dai Ames.,away,0,3,-3,1,TRUE,FALSE,0.5324506742211945,0.4330084573040888,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Virginia,made,Taine Murray,Dai Dai Ames,TRUE,FALSE,Virginia,Miami,FALSE
401724835,2025-01-29,Miami,Virginia,6,1,18:57,2337,2337,Matthew Cleveland made Layup.,home,2,3,-1,26,TRUE,FALSE,0.5762695306412733,0.47726657013572665,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,FALSE,Miami,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,7,1,18:36,2316,2316,Taine Murray made Layup.,away,2,5,-3,21,TRUE,FALSE,0.5304093015822811,0.4314900174104827,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Virginia,made,Taine Murray,NA,FALSE,FALSE,Virginia,Miami,FALSE
401724835,2025-01-29,Miami,Virginia,8,1,18:20,2300,2300,Jalil Bethea made Three Point Jumper. Assisted by A.J. Staton-McCray.,home,5,5,0,16,TRUE,FALSE,0.5979308991423266,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Miami,made,Jalil Bethea,AJ Staton-McCray,TRUE,FALSE,Miami,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,9,1,18:02,2282,2282,Isaac McKneely Turnover.,away,5,5,0,18,FALSE,FALSE,0.5977346635341221,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami,FALSE
401724835,2025-01-29,Miami,Virginia,10,1,18:02,2282,2282,A.J. Staton-McCray Steal.,home,5,5,0,0,FALSE,FALSE,0.5977346635341221,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Miami,FALSE
401724835,2025-01-29,Miami,Virginia,11,1,17:48,2268,2268,Brandon Johnson missed Three Point Jumper.,home,5,5,0,14,FALSE,FALSE,0.5975790409613558,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,Miami,missed,Brandon Johnson,NA,TRUE,FALSE,Miami,Virginia,FALSE
401724835,2025-01-29,Miami,Virginia,12,1,17:45,2265,2265,Jacob Cofie Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.5975453473801169,0.5,4,4,2.5,134.5,Pat Driscoll/Ted Valentine/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5509,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia,FALSE
