game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725700,2025-01-29,Texas Tech,TCU,1,1,19:33,2373,2373,David Punch missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8629410251045382,0.5,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,TCU,missed,David Punch,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,2,1,19:30,2370,2370,Chance McMillian Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8628738288297593,0.5,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,3,1,19:13,2353,2353,JT Toppin made Layup. Assisted by Chance McMillian.,home,2,0,2,17,TRUE,FALSE,0.8825395888001012,0.545025919036486,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,Texas Tech,made,JT Toppin,Chance McMillian,FALSE,FALSE,Texas Tech,TCU,FALSE
401725700,2025-01-29,Texas Tech,TCU,4,1,18:40,2320,2320,Vasean Allette missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.8821643221399129,0.545745316074961,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,5,1,18:37,2317,2317,JT Toppin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8821290832000016,0.5458113538505915,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,6,1,18:27,2307,2307,Kerwin Walton missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.8820102080183175,0.5460321953134282,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,Texas Tech,missed,Kerwin Walton,NA,TRUE,FALSE,Texas Tech,TCU,FALSE
401725700,2025-01-29,Texas Tech,TCU,7,1,18:23,2303,2303,Vasean Allette Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8819620401753256,0.5461208317819461,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401725700,2025-01-29,Texas Tech,TCU,8,1,18:12,2292,2292,Trazarien White made Three Point Jumper. Assisted by David Punch.,away,2,3,-1,11,TRUE,FALSE,0.849522264092098,0.4767672327161802,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,TCU,made,Trazarien White,David Punch,TRUE,FALSE,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,9,1,17:39,2259,2259,Elijah Hawkins made Three Point Jumper. Assisted by Kerwin Walton.,home,5,3,2,33,TRUE,FALSE,0.881407662947316,0.5471060687074408,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,Texas Tech,made,Elijah Hawkins,Kerwin Walton,TRUE,FALSE,Texas Tech,TCU,FALSE
401725700,2025-01-29,Texas Tech,TCU,10,1,17:05,2225,2225,Trazarien White missed Jumper.,away,5,3,2,34,FALSE,FALSE,0.8809462633605103,0.5478783353676469,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,TCU,missed,Trazarien White,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,11,1,17:02,2222,2222,JT Toppin Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.8809040770723563,0.5479468560005872,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401725700,2025-01-29,Texas Tech,TCU,12,1,16:56,2216,2216,JT Toppin missed Three Point Jumper.,home,5,3,2,6,FALSE,FALSE,0.8808189629224666,0.548084061544881,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,Texas Tech,missed,JT Toppin,NA,TRUE,FALSE,Texas Tech,TCU,FALSE
401725700,2025-01-29,Texas Tech,TCU,13,1,16:52,2212,2212,TCU Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.8807616653797996,0.5481756490460405,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401725700,2025-01-29,Texas Tech,TCU,14,1,16:41,2201,2201,Vasean Allette made Layup.,away,5,5,0,11,TRUE,FALSE,0.8586133177548669,0.5,4,4,11.5,136.5,Deron White/Gregory Nixon/Tommy Johnson,"Lubbock, TX",United Supermarkets Arena,NA,14114,NA,NA,TCU,made,Vasean Allette,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
