game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706451,2025-01-29,Furman,Samford,1,1,19:44,2384,2384,Collin Holloway missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,Samford,missed,Collin Holloway,NA,FALSE,FALSE,Samford,Furman,FALSE
401706451,2025-01-29,Furman,Samford,2,1,19:43,2383,2383,Furman Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.40121760663950795,0.5,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401706451,2025-01-29,Furman,Samford,3,1,19:14,2354,2354,PJay Smith Jr. made Jumper.,home,2,0,2,29,TRUE,FALSE,0.445544249928794,0.5450043310338967,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,Furman,made,PJay Smith Jr.,NA,FALSE,FALSE,Furman,Samford,FALSE
401706451,2025-01-29,Furman,Samford,4,1,18:56,2336,2336,Jaden Brownell made Layup. Assisted by Collin Holloway.,away,2,2,0,18,TRUE,FALSE,0.4016892588761669,0.5,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,Samford,made,Jaden Brownell,Collin Holloway,FALSE,FALSE,Samford,Furman,FALSE
401706451,2025-01-29,Furman,Samford,5,1,18:46,2326,2326,Foul on Collin Holloway.,away,2,2,0,10,FALSE,TRUE,0.40179311312531246,0.5,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706451,2025-01-29,Furman,Samford,6,1,18:46,2326,2326,Cooper Bowser missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.40179311312531246,0.5,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,Furman,missed,Cooper Bowser,NA,FALSE,TRUE,Furman,Furman,FALSE
401706451,2025-01-29,Furman,Samford,7,1,18:46,2326,2326,Furman Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.40179311312531246,0.5,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706451,2025-01-29,Furman,Samford,8,1,18:46,2326,2326,Cooper Bowser made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.42396490520390595,0.5228544235375375,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,Furman,made,Cooper Bowser,NA,FALSE,TRUE,Furman,Samford,FALSE
401706451,2025-01-29,Furman,Samford,9,1,18:17,2297,2297,Isaiah West Turnover.,away,3,2,1,29,FALSE,FALSE,0.4245938737192767,0.5231767404535681,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401706451,2025-01-29,Furman,Samford,10,1,18:17,2297,2297,Cooper Bowser Steal.,home,3,2,1,0,FALSE,FALSE,0.4245938737192767,0.5231767404535681,4,4,-2.5,150.5,Todd Austin/Ryan  Christian/Chris McCurry,"Greenville, SC",Bon Secours Wellness Arena,NA,2737,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
