game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724836,2025-01-29,SMU,California,1,1,19:35,2375,2375,DJ Campbell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966335642274592,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,California,missed,DJ Campbell,NA,FALSE,FALSE,California,SMU,FALSE
401724836,2025-01-29,SMU,California,2,1,19:32,2372,2372,B.J. Edwards Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.89657189426856,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,California,SMU,FALSE
401724836,2025-01-29,SMU,California,3,1,19:25,2365,2365,Yohan Traore missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.8964270064131056,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,SMU,missed,Yohan Traore,NA,TRUE,FALSE,SMU,California,FALSE
401724836,2025-01-29,SMU,California,4,1,19:22,2362,2362,DJ Campbell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8963644836903653,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,SMU,California,FALSE
401724836,2025-01-29,SMU,California,5,1,19:14,2354,2354,DJ Campbell missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.8961964885603896,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,California,missed,DJ Campbell,NA,FALSE,FALSE,California,SMU,FALSE
401724836,2025-01-29,SMU,California,6,1,19:11,2351,2351,Chuck Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8961330112385497,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,California,SMU,FALSE
401724836,2025-01-29,SMU,California,7,1,18:56,2336,2336,Chuck Harris missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8958116477738116,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,SMU,missed,Chuck Harris,NA,TRUE,FALSE,SMU,California,FALSE
401724836,2025-01-29,SMU,California,8,1,18:53,2333,2333,Lee Dort Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8957465705127069,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,SMU,California,FALSE
401724836,2025-01-29,SMU,California,9,1,18:34,2314,2314,Rytis Petraitis made Jumper. Assisted by DJ Campbell.,away,0,2,-2,19,TRUE,FALSE,0.876785057845617,0.4541225081930918,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,California,made,Rytis Petraitis,DJ Campbell,FALSE,FALSE,California,SMU,FALSE
401724836,2025-01-29,SMU,California,10,1,18:13,2293,2293,Chuck Harris made Layup. Assisted by Yohan Traore.,home,2,2,0,21,TRUE,FALSE,0.894852425908102,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,SMU,made,Chuck Harris,Yohan Traore,FALSE,FALSE,SMU,California,FALSE
401724836,2025-01-29,SMU,California,11,1,17:43,2263,2263,Lee Dort Turnover.,away,2,2,0,30,FALSE,FALSE,0.8941482382508,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,California,SMU,FALSE
401724836,2025-01-29,SMU,California,12,1,17:43,2263,2263,Boopie Miller Steal.,home,2,2,0,0,FALSE,FALSE,0.8941482382508,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,California,SMU,FALSE
401724836,2025-01-29,SMU,California,13,1,17:26,2246,2246,Boopie Miller made Jumper.,home,4,2,2,17,TRUE,FALSE,0.9104917899244822,0.5474003565203939,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,SMU,made,Boopie Miller,NA,FALSE,FALSE,SMU,California,FALSE
401724836,2025-01-29,SMU,California,14,1,17:08,2228,2228,Jeremiah Wilkinson missed Layup.,away,4,2,2,18,FALSE,FALSE,0.9102428348363685,0.5478098713841725,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,California,missed,Jeremiah Wilkinson,NA,FALSE,FALSE,California,SMU,FALSE
401724836,2025-01-29,SMU,California,15,1,17:06,2226,2226,Chuck Harris Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.91021466332323675,0.5478555076754315,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,California,SMU,FALSE
401724836,2025-01-29,SMU,California,16,1,16:56,2216,2216,Chuck Harris Turnover.,home,4,2,2,10,FALSE,FALSE,0.9100722418164491,0.548084061544881,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,SMU,California,FALSE
401724836,2025-01-29,SMU,California,17,1,16:56,2216,2216,Jovan Blacksher Jr. Steal.,away,4,2,2,0,FALSE,FALSE,0.9100722418164491,0.548084061544881,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,NA,NA,NA,NA,NA,NA,SMU,California,FALSE
401724836,2025-01-29,SMU,California,18,1,16:51,2211,2211,Jovan Blacksher Jr. made Layup.,away,4,4,0,5,TRUE,FALSE,0.8928549551480948,0.5,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,California,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,California,SMU,FALSE
401724836,2025-01-29,SMU,California,19,1,16:38,2198,2198,B.J. Edwards made Jumper. Assisted by Boopie Miller.,home,6,4,2,13,TRUE,FALSE,0.9098091685334527,0.5484968903695425,4,4,13.5,151.5,Terry Oglesby/Bill Covington Jr./Jemel Spearman,"Dallas, TX",Moody Coliseum,NA,5602,NA,NA,SMU,made,B.J. Edwards,Boopie Miller,FALSE,FALSE,SMU,California,FALSE
