game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725561,2025-01-29,Tulsa,UAB,1,1,19:40,2380,2380,Tony Toney missed Layup.,away,0,0,0,0,FALSE,FALSE,0.23132993084475836,0.5,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Tony Toney,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,2,1,19:37,2377,2377,Keaston Willis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23139526078311856,0.5,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,3,1,19:32,2372,2372,Dwon Odom Turnover.,home,0,0,0,5,FALSE,FALSE,0.23150469457603717,0.5,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,4,1,19:32,2372,2372,Efrem Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.23150469457603717,0.5,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,5,1,19:24,2364,2364,Yaxel Lendeborg made Three Point Jumper. Assisted by Ja'Borri McGhee.,away,0,3,-3,8,TRUE,FALSE,0.18720119754825085,0.4330403178930196,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,made,Yaxel Lendeborg,Ja'Borri McGhee,TRUE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,6,1,19:04,2344,2344,Keaston Willis missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.18718768914035605,0.4323994302490607,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,7,1,19:01,2341,2341,Tony Toney Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.1871860478516888,0.43230264961455184,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,8,1,18:47,2327,2327,Yaxel Lendeborg made Dunk.,away,0,5,-5,14,TRUE,FALSE,0.16093136696158072,0.38765355904856574,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,9,1,18:28,2308,2308,Ian Smikle Turnover.,home,0,5,-5,19,FALSE,FALSE,0.1606997318819006,0.38665235141934196,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,10,1,18:28,2308,2308,Yaxel Lendeborg Steal.,away,0,5,-5,0,FALSE,FALSE,0.1606997318819006,0.38665235141934196,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,11,1,18:23,2303,2303,Tony Toney made Layup. Assisted by Yaxel Lendeborg.,away,0,7,-7,5,TRUE,FALSE,0.13723009605723316,0.3435458328804317,4,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,made,Tony Toney,Yaxel Lendeborg,FALSE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,12,1,18:23,2303,2303,Tulsa Timeout,home,0,7,-7,0,FALSE,FALSE,0.13723009605723316,0.3435458328804317,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,13,1,18:07,2287,2287,Jesaiah McWright made Layup.,home,2,7,-5,16,TRUE,FALSE,0.16044695508860377,0.3855360256458552,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,made,Jesaiah McWright,NA,FALSE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,14,1,17:52,2272,2272,Yaxel Lendeborg missed Three Point Jumper.,away,2,7,-5,15,FALSE,FALSE,0.16026896398494078,0.3847330393683163,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Yaxel Lendeborg,NA,TRUE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,15,1,17:48,2268,2268,Dwon Odom Defensive Rebound.,home,2,7,-5,4,FALSE,FALSE,0.16022190950705248,0.38451818568408175,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,16,1,17:44,2264,2264,Foul on Ja'Borri McGhee.,away,2,7,-5,4,FALSE,TRUE,0.16017503941504266,0.384303043017534,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,17,1,17:29,2249,2249,Isaiah Barnes made Layup. Assisted by Dwon Odom.,home,4,7,-3,15,TRUE,FALSE,0.18719771491374942,0.4292658988850709,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,made,Isaiah Barnes,Dwon Odom,FALSE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,18,1,17:08,2228,2228,Ja'Borri McGhee missed Three Point Jumper.,away,4,7,-3,21,FALSE,FALSE,0.18722084095627048,0.42855765366846543,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Ja'Borri McGhee,NA,TRUE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,19,1,17:05,2225,2225,Isaiah Barnes Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.1872248758349615,0.42845612772351577,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,20,1,16:59,2219,2219,Isaiah Barnes missed Layup.,home,4,7,-3,6,FALSE,FALSE,0.18723351539816396,0.4282528359497077,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,21,1,16:59,2219,2219,Yaxel Lendeborg Block.,away,4,7,-3,0,FALSE,FALSE,0.18723351539816396,0.4282528359497077,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,22,1,16:56,2216,2216,Christian Coleman Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.18723812437324278,0.4281510743501707,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,23,1,16:54,2214,2214,Foul on Jesaiah McWright.,home,4,7,-3,2,FALSE,TRUE,0.1872413055891497,0.4280831918628082,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,24,1,16:54,2214,2214,Christian Coleman missed Free Throw.,away,4,7,-3,0,FALSE,FALSE,0.1872413055891497,0.4280831918628082,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,TRUE,UAB,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,25,1,16:54,2214,2214,UAB Deadball Team Rebound.,away,4,7,-3,0,FALSE,FALSE,0.1872413055891497,0.4280831918628082,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,26,1,16:54,2214,2214,Christian Coleman missed Free Throw.,away,4,7,-3,0,FALSE,FALSE,0.1872413055891497,0.4280831918628082,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,TRUE,UAB,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,27,1,16:53,2213,2213,Isaiah Barnes Defensive Rebound.,home,4,7,-3,1,FALSE,FALSE,0.18724292900537365,0.4280492384276799,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,28,1,16:36,2196,2196,Isaiah Barnes missed Three Point Jumper.,home,4,7,-3,17,FALSE,FALSE,0.18727395466751193,0.42747086632040543,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,missed,Isaiah Barnes,NA,TRUE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,29,1,16:33,2193,2193,Yaxel Lendeborg Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.18728011857630364,0.42736858890213136,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,30,1,16:25,2185,2185,Ja'Borri McGhee made Layup.,away,4,9,-5,8,TRUE,FALSE,0.1592962572849636,0.38000700104049984,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,made,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,31,1,16:17,2177,2177,Jesaiah McWright missed Three Point Jumper.,home,4,9,-5,8,FALSE,FALSE,0.1592132529698425,0.37956832558026704,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,missed,Jesaiah McWright,NA,TRUE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,32,1,16:14,2174,2174,UAB Defensive Rebound.,away,4,9,-5,3,FALSE,FALSE,0.15918245723670685,0.37940371316734106,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,33,1,16:04,2164,2164,Yaxel Lendeborg missed Jumper.,away,4,9,-5,10,FALSE,FALSE,0.15908102503178764,0.3788544630481164,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,34,1,16:00,2160,2160,Isaiah Barnes Defensive Rebound.,home,4,9,-5,4,FALSE,FALSE,0.1590408622578974,0.37863437509180287,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,35,1,15:53,2153,2153,Isaiah Barnes missed Jumper.,home,4,9,-5,7,FALSE,FALSE,0.1589710941947128,0.3782486286525391,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,36,1,15:50,2150,2150,Jared Garcia Offensive Rebound.,home,4,9,-5,3,FALSE,FALSE,0.1589413901105862,0.37808307256542195,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725561,2025-01-29,Tulsa,UAB,37,1,15:50,2150,2150,Jared Garcia made Two Point Tip Shot.,home,6,9,-3,0,TRUE,FALSE,0.18739159706663175,0.4258959578669179,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,Tulsa,made,Jared Garcia,NA,FALSE,FALSE,Tulsa,UAB,FALSE
401725561,2025-01-29,Tulsa,UAB,38,1,15:33,2133,2133,Efrem Johnson missed Layup.,away,6,9,-3,17,FALSE,FALSE,0.18744606432050395,0.425308705660547,3,4,-7.5,154.5,K.B. Burdett/Owen Shortt/Lucas Santos,"Tulsa, OK",Reynolds Center,NA,2687,NA,NA,UAB,missed,Efrem Johnson,NA,FALSE,FALSE,UAB,UAB,FALSE
