game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724395,2025-01-29,Saint Joseph's,Duquesne,1,1,19:31,2371,2371,Derek Simpson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8204845352135987,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Saint Joseph's,missed,Derek Simpson,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,2,1,19:28,2368,2368,Jahsean Corbett Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8204152453983875,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,3,1,19:24,2364,2364,Cam Crawford made Layup.,away,0,2,-2,4,TRUE,FALSE,0.792308219002828,0.45521082091538556,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Duquesne,made,Cam Crawford,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,4,1,19:01,2341,2341,Justice Ajogbor Turnover.,home,0,2,-2,23,FALSE,FALSE,0.7913713515468965,0.45471402389215027,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,5,1,19:01,2341,2341,Tre Dinkins Steal.,away,0,2,-2,0,FALSE,FALSE,0.7913713515468965,0.45471402389215027,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,6,1,18:51,2331,2331,Tre Dinkins missed Jumper.,away,0,2,-2,10,FALSE,FALSE,0.7909563541704383,0.4544959423640643,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Duquesne,missed,Tre Dinkins,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,7,1,18:48,2328,2328,Rasheer Fleming Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7908309432932814,0.4544302840785048,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,8,1,18:31,2311,2311,Rasheer Fleming made Dunk. Assisted by Xzayvier Brown.,home,2,2,0,17,TRUE,FALSE,0.8190459675939878,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Saint Joseph's,made,Rasheer Fleming,Xzayvier Brown,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,9,1,18:06,2286,2286,Eli Wilborn missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.818412402084287,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,10,1,18:02,2282,2282,Xzayvier Brown Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8183090843527359,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,11,1,17:59,2279,2279,Xzayvier Brown missed Layup.,home,2,2,0,3,FALSE,FALSE,0.8182312380976977,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Saint Joseph's,missed,Xzayvier Brown,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,12,1,17:58,2278,2278,Jahsean Corbett Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.8182052209036375,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,13,1,17:58,2278,2278,Foul on Rasheer Fleming.,home,2,2,0,0,FALSE,TRUE,0.8182052209036375,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401724395,2025-01-29,Saint Joseph's,Duquesne,14,1,17:42,2262,2262,Eli Wilborn missed Layup.,away,2,2,0,16,FALSE,FALSE,0.8177842473154472,0.5,4,4,9.5,137.5,James Breeding/Isaac Barnett/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2284,NA,NA,Duquesne,missed,Eli Wilborn,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
