game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722501,2025-01-29,Indiana St,Missouri St,1,1,19:36,2376,2376,Michael Osei-Bonsu Turnover.,away,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,2,1,19:36,2376,2376,Aaron Gray Steal.,home,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,3,1,19:09,2349,2349,Markus Harding missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.7063594936096858,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Markus Harding,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,4,1,19:05,2345,2345,Jalen Hampton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,5,1,18:48,2328,2328,Michael Osei-Bonsu missed Layup.,away,0,0,0,17,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,6,1,18:46,2326,2326,Indiana State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,7,1,18:23,2303,2303,Samage Teel missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.7054460666936107,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Samage Teel,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,8,1,18:20,2300,2300,Vincent Brady II Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7053846605563743,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,9,1,18:16,2296,2296,Foul on K'mani Doughty.,home,0,0,0,4,FALSE,TRUE,0.7053024278467342,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,10,1,18:07,2287,2287,Dez White missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.705115898307131,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Dez White,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,11,1,18:03,2283,2283,Dez White Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7050323219701476,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,12,1,18:01,2281,2281,Dez White missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7049903771678663,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Dez White,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,13,1,17:59,2279,2279,Michael Osei-Bonsu Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.70494832757943,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,14,1,17:56,2276,2276,Zaxton King missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7048850561257466,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Zaxton King,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,15,1,17:54,2274,2274,K'mani Doughty Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7048427433777211,0.5,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,16,1,17:48,2268,2268,K'mani Doughty made Layup.,home,2,0,2,6,TRUE,FALSE,0.7423117944810094,0.5469031240173988,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,made,K'mani Doughty,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,17,1,17:35,2255,2255,Michael Osei-Bonsu missed Layup.,away,2,0,2,13,FALSE,FALSE,0.7422812078172842,0.5471964787163031,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,missed,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,18,1,17:33,2253,2253,Camp Wagner Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7422762385873519,0.5472417311522229,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,19,1,17:27,2247,2247,K'mani Doughty Turnover.,home,2,0,2,6,FALSE,FALSE,0.7422608975295526,0.5473776731412484,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,20,1,17:27,2247,2247,Jalen Hampton Steal.,away,2,0,2,0,FALSE,FALSE,0.7422608975295526,0.5473776731412484,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,21,1,17:08,2228,2228,Michael Osei-Bonsu Turnover.,away,2,0,2,19,FALSE,FALSE,0.7422078809764224,0.5478098713841725,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,22,1,17:08,2228,2228,K'mani Doughty Steal.,home,2,0,2,0,FALSE,FALSE,0.7422078809764224,0.5478098713841725,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,23,1,17:03,2223,2223,Aaron Gray made Layup. Assisted by K'mani Doughty.,home,4,0,4,5,TRUE,FALSE,0.7772450130268611,0.5949754942321849,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,made,Aaron Gray,K'mani Doughty,FALSE,FALSE,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,24,1,17:03,2223,2223,Foul on Michael Osei-Bonsu.,away,4,0,4,0,FALSE,TRUE,0.7772450130268611,0.5949754942321849,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722501,2025-01-29,Indiana St,Missouri St,25,1,17:03,2223,2223,Aaron Gray made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7934464481450115,0.617916887794784,6,6,5.5,146.5,Rick Crawford/Tony Padilla/Gene Grimshaw,"Terre Haute, IN",Hulman Center,NA,4332,NA,NA,Missouri St,made,Aaron Gray,NA,FALSE,TRUE,Missouri St,Missouri St,FALSE
