game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722398,2025-01-29,Utah State,UNLV,1,1,19:41,2381,2381,Mason Falslev Turnover.,home,0,0,0,0,FALSE,FALSE,0.8430785343784173,0.5,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,2,1,19:41,2381,2381,Jalen Hill Steal.,away,0,0,0,0,FALSE,FALSE,0.8430785343784173,0.5,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,3,1,19:37,2377,2377,Jalen Hill missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8429878447213681,0.5,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Jalen Hill,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,4,1,19:32,2372,2372,Jaden Henley Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8428738110552322,0.5,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,5,1,19:32,2372,2372,Jaden Henley made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8176967263406636,0.45538196532862635,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,made,Jaden Henley,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,6,1,19:17,2357,2357,Deyton Albury Turnover.,home,0,2,-2,15,FALSE,FALSE,0.8171128667097808,0.4550603542849654,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,7,1,19:17,2357,2357,Jalen Hill Steal.,away,0,2,-2,0,FALSE,FALSE,0.8171128667097808,0.4550603542849654,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,8,1,18:57,2337,2337,Julian Rishwain missed Layup.,away,0,2,-2,20,FALSE,FALSE,0.8163182222944783,0.4546269370703341,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Julian Rishwain,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,9,1,18:57,2337,2337,Tucker Anderson Block.,home,0,2,-2,0,FALSE,FALSE,0.8163182222944783,0.4546269370703341,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,10,1,18:54,2334,2334,Tucker Anderson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.81619741855626,0.4545614938352706,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,11,1,18:34,2314,2314,Tucker Anderson missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.8153812418953444,0.4541225081930918,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,Utah State,missed,Tucker Anderson,NA,TRUE,FALSE,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,12,1,18:31,2311,2311,Jaden Henley Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8152571830510664,0.45405627147729344,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,13,1,18:11,2291,2291,Jaden Henley missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.8144191350007548,0.453612274422862,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Jaden Henley,NA,TRUE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,14,1,18:08,2288,2288,Utah State Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8142917696427457,0.4535453277550481,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,15,1,17:56,2276,2276,Ian Martinez made Three Point Jumper. Assisted by Deyton Albury.,home,3,2,1,12,TRUE,FALSE,0.8526964132179088,0.523412878560063,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,Utah State,made,Ian Martinez,Deyton Albury,TRUE,FALSE,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,16,1,17:27,2247,2247,Julian Rishwain missed Three Point Jumper.,away,3,2,1,29,FALSE,FALSE,0.8521425526928598,0.5237422496303529,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Julian Rishwain,NA,TRUE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,17,1,17:23,2243,2243,Utah State Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8520641639972142,0.5237879470207863,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,18,1,17:02,2222,2222,Tucker Anderson missed Layup.,home,3,2,1,21,FALSE,FALSE,0.8516444150924047,0.5240287954002141,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,Utah State,missed,Tucker Anderson,NA,FALSE,FALSE,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,19,1,17:00,2220,2220,Jaden Henley Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.8516037075651168,0.5240518099957767,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,20,1,16:38,2198,2198,Julian Rishwain Turnover.,away,3,2,1,22,FALSE,FALSE,0.8511472930603995,0.5243057461322421,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,21,1,16:21,2181,2181,Mason Falslev made Layup. Assisted by Aubin Gateretse.,home,5,2,3,17,TRUE,FALSE,0.8740154903351158,0.5730410809822923,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,Utah State,made,Mason Falslev,Aubin Gateretse,FALSE,FALSE,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,22,1,16:00,2160,2160,Jaden Henley missed Layup.,away,5,2,3,21,FALSE,FALSE,0.8738300117987041,0.5737601383043379,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Jaden Henley,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,23,1,15:57,2157,2157,Mason Falslev Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8738026634352482,0.5738631939153135,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,24,1,15:53,2153,2153,Dexter Akanno missed Three Point Jumper.,home,5,2,3,4,FALSE,FALSE,0.8737658866152078,0.574000754757323,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,Utah State,missed,Dexter Akanno,NA,TRUE,FALSE,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,25,1,15:50,2150,2150,UNLV Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8737380712583117,0.5741040421330821,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,26,1,15:50,2150,2150,Official TV Timeout,NA,5,2,3,0,FALSE,FALSE,0.8737380712583117,0.5741040421330821,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,27,1,15:23,2123,2123,Dedan Thomas Jr. missed Layup.,away,5,2,3,27,FALSE,FALSE,0.8734789539474264,0.5750383573438758,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,28,1,15:20,2120,2120,Drake Allen Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.873449209055287,0.5751427199016728,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,29,1,15:16,2116,2116,Mason Falslev Turnover.,home,5,2,3,4,FALSE,FALSE,0.8734092592310159,0.5752820488054773,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722398,2025-01-29,Utah State,UNLV,30,1,14:59,2099,2099,Brooklyn Hicks missed Three Point Jumper.,away,5,2,3,17,FALSE,FALSE,0.8732358371707306,0.5758765467121743,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,UNLV,missed,Brooklyn Hicks,NA,TRUE,FALSE,UNLV,Utah State,FALSE
401722398,2025-01-29,Utah State,UNLV,31,1,14:54,2094,2094,Drake Allen Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.8731837312006608,0.5760521465028082,4,4,10.5,146.5,Mike Littlewood/Keith Kimble/Nate Harris,"Logan, UT",Dee Glen Smith Spectrum,NA,9740,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
