game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727897,2025-01-29,Gardner-Webb,Longwood,1,1,19:31,2371,2371,Kyrell Luc made Layup.,away,0,2,-2,0,TRUE,FALSE,0.39676172137624893,0.45536062082229806,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Longwood,made,Kyrell Luc,NA,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,2,1,19:09,2349,2349,Jamaine Mann Turnover.,home,0,2,-2,22,FALSE,FALSE,0.3964370815709751,0.4548875992098813,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,3,1,19:09,2349,2349,Michael Christmas Steal.,away,0,2,-2,0,FALSE,FALSE,0.3964370815709751,0.4548875992098813,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,4,1,19:03,2343,2343,Colby Garland missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.3963480916309727,0.45475749314437386,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,5,1,19:00,2340,2340,Jamaine Mann Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.39630353247714495,0.4546922706473647,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,6,1,18:53,2333,2333,Pharrell Boyogueno missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.39619940598898157,0.45453965530089274,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Gardner-Webb,missed,Pharrell Boyogueno,NA,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,7,1,18:49,2329,2329,Angelo Brizzi Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3961398138275636,0.4544521819541921,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,8,1,18:41,2321,2321,Kyrell Luc missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.39602044863037505,0.45427667400888566,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Longwood,missed,Kyrell Luc,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,9,1,18:37,2317,2317,Darryl Simmons II Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.395960683318573,0.45418864614940846,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,10,1,18:26,2306,2306,Darryl Simmons II missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.39579608253868304,0.4539456613451718,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Gardner-Webb,missed,Darryl Simmons II,NA,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,11,1,18:22,2302,2302,Elijah Tucker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3957361496497873,0.4538569829834506,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,12,1,18:13,2293,2293,Angelo Brizzi Turnover.,away,0,2,-2,9,FALSE,FALSE,0.3956011766443403,0.4536568568073095,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,13,1,18:00,2280,2280,Pharrell Boyogueno missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.3954059871840288,0.4533663845351968,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Gardner-Webb,missed,Pharrell Boyogueno,NA,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,14,1,17:55,2275,2275,Michael Christmas Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.39533086681616925,0.4532542448184906,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,15,1,17:51,2271,2271,Colby Garland missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.39527075946928825,0.4531643721419195,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,16,1,17:48,2268,2268,Anthony Selden Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3952256750394845,0.45309687598260123,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,17,1,17:47,2267,2267,Anthony Selden Turnover.,home,0,2,-2,1,FALSE,FALSE,0.39521064647054127,0.45307436008572094,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401727897,2025-01-29,Gardner-Webb,Longwood,18,1,17:47,2267,2267,Angelo Brizzi Steal.,away,0,2,-2,0,FALSE,FALSE,0.39521064647054127,0.45307436008572094,4,4,-1.5,149.5,Jon Riggsbee/Chase Shaw/Jeremy Moiser,"Boiling Springs, NC",Paul Porter Arena,NA,378,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
