game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725699,2025-01-29,Kansas St,Oklahoma St,1,1,19:29,2369,2369,Arturo Dean missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7684293129922385,0.5,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,NA,missed,Arturo Dean,NA,FALSE,FALSE,NA,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,2,1,19:25,2365,2365,Coleman Hawkins Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7683409332501295,0.5,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,3,1,18:57,2337,2337,Coleman Hawkins made Layup.,home,2,0,2,28,TRUE,FALSE,0.7985756851357855,0.545373062929666,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,Kansas St,made,Coleman Hawkins,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,4,1,18:50,2330,2330,Bryce Thompson missed Layup.,away,2,0,2,7,FALSE,FALSE,0.7985293359488277,0.5455259319330696,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,Kansas St,missed,Bryce Thompson,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,5,1,18:49,2329,2329,Oklahoma State Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.798522645189266,0.5455478180458078,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,6,1,18:32,2312,2312,Arturo Dean Turnover.,away,2,0,2,17,FALSE,FALSE,0.7984061592769124,0.545921638731889,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,7,1,18:12,2292,2292,Foul on Arturo Dean.,away,2,0,2,20,FALSE,TRUE,0.7982621645829211,0.546365429477102,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,8,1,18:10,2290,2290,Max Jones made Three Point Jumper. Assisted by Dug McDaniel.,home,5,0,5,2,TRUE,FALSE,0.8395171746312047,0.6143039171620344,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,Kansas St,made,Max Jones,Dug McDaniel,TRUE,FALSE,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,9,1,17:56,2276,2276,Abou Ousmane missed Layup.,away,5,0,5,14,FALSE,FALSE,0.8396838033204738,0.615052404202779,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,Kansas St,missed,Abou Ousmane,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401725699,2025-01-29,Kansas St,Oklahoma St,10,1,17:56,2276,2276,Coleman Hawkins Block.,home,5,0,5,0,FALSE,FALSE,0.8396838033204738,0.615052404202779,4,4,7.5,142.5,Darron George/Doug Sirmons/Chris Pacsi,"Manhattan, KS",Bramlage Coliseum,NA,8542,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
