game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714571,2025-01-29,App State,Old Dominion,1,1,19:41,2381,2381,CJ Huntley made Layup.,home,2,0,2,0,TRUE,FALSE,0.8652375884423565,0.5444265717083462,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,CJ Huntley,NA,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,2,1,19:15,2355,2355,R.J. Blakney missed Layup.,away,2,0,2,26,FALSE,FALSE,0.8649725433866788,0.5449827561110013,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,3,1,19:12,2352,2352,CJ Huntley Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8649411504963163,0.5450475200660853,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,4,1,19:03,2343,2343,Foul on Jaden Johnson.,away,2,0,2,9,FALSE,TRUE,0.8648459233228352,0.5452425068556261,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,5,1,19:03,2343,2343,Foul on Jalil Beaubrun.,home,2,0,2,0,FALSE,TRUE,0.8648459233228352,0.5452425068556261,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,6,1,19:03,2343,2343,Jalil Beaubrun Turnover.,home,2,0,2,0,FALSE,FALSE,0.8648459233228352,0.5452425068556261,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,7,1,18:44,2324,2324,Caelum Swanton-Rodger Turnover.,away,2,0,2,19,FALSE,FALSE,0.8646395535687904,0.5456574240006768,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,8,1,18:17,2297,2297,Jalil Beaubrun made Layup. Assisted by Myles Tate.,home,4,0,4,27,TRUE,FALSE,0.8846583323740914,0.5917232484250708,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,Jalil Beaubrun,Myles Tate,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,9,1,18:17,2297,2297,Foul on Caelum Swanton-Rodger.,away,4,0,4,0,FALSE,TRUE,0.8846583323740914,0.5917232484250708,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,10,1,18:17,2297,2297,Jalil Beaubrun missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.8846583323740914,0.5917232484250708,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,Jalil Beaubrun,NA,FALSE,TRUE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,11,1,18:16,2296,2296,R.J. Blakney Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.8846573453611668,0.5917666147000569,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,12,1,18:02,2282,2282,Jaden Johnson Turnover.,away,4,0,4,14,FALSE,FALSE,0.8846419310813782,0.5923756349135285,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,13,1,18:02,2282,2282,Dior Conners Steal.,home,4,0,4,0,FALSE,FALSE,0.8846419310813782,0.5923756349135285,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,14,1,17:56,2276,2276,Foul on Caelum Swanton-Rodger.,away,4,0,4,6,FALSE,TRUE,0.8846343824634965,0.5926376810812459,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,15,1,17:51,2271,2271,Myles Tate missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.8846276433482886,0.5928565045035783,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,Myles Tate,NA,TRUE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,16,1,17:48,2268,2268,R.J. Blakney Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8846234000610843,0.5929879897881598,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,17,1,17:36,2256,2256,Robert Davis Jr. missed Jumper.,away,4,0,4,12,FALSE,FALSE,0.884604884684254,0.5935153026601362,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,Robert Davis Jr.,NA,FALSE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,18,1,17:32,2252,2252,CJ Huntley Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8845981498076322,0.593691540248099,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,19,1,17:22,2242,2242,Jalil Beaubrun missed Layup.,home,4,0,4,10,FALSE,FALSE,0.8845800367097522,0.594133091873208,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,Jalil Beaubrun,NA,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,20,1,17:19,2239,2239,Sean Durugordon Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8845742392970755,0.5942658126527339,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,21,1,17:08,2228,2228,Donovan Raymond made Jumper. Assisted by Sean Durugordon.,away,4,2,2,11,TRUE,FALSE,0.8634718722524406,0.5478098713841725,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,made,Donovan Raymond,Sean Durugordon,FALSE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,22,1,16:48,2208,2208,Myles Tate made Three Point Jumper. Assisted by Alonzo Dodd.,home,7,2,5,20,TRUE,FALSE,0.8940341221315409,0.6187346785661759,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,Myles Tate,Alonzo Dodd,TRUE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,23,1,16:34,2194,2194,R.J. Blakney missed Three Point Jumper.,away,7,2,5,14,FALSE,FALSE,0.8940600824418667,0.6195000597994478,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,R.J. Blakney,NA,TRUE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,24,1,16:31,2191,2191,Dior Conners Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.8940651493875742,0.6196643003637773,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,25,1,16:16,2176,2176,CJ Huntley Turnover.,home,7,2,5,15,FALSE,FALSE,0.8940877488206489,0.6204865389920121,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,26,1,16:16,2176,2176,R.J. Blakney Steal.,away,7,2,5,0,FALSE,FALSE,0.8940877488206489,0.6204865389920121,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,27,1,16:00,2160,2160,Donovan Raymond missed Layup.,away,7,2,5,16,FALSE,FALSE,0.8941068964209683,0.6213656249081971,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,Donovan Raymond,NA,FALSE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,28,1,15:57,2157,2157,Dior Conners Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.8941100118309101,0.6215308514032369,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,29,1,15:53,2153,2153,Foul on Donovan Raymond.,away,7,2,5,4,FALSE,TRUE,0.894113946428038,0.621751371347461,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,30,1,15:53,2153,2153,Official TV Timeout,NA,7,2,5,0,FALSE,FALSE,0.894113946428038,0.621751371347461,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,31,1,15:48,2148,2148,CJ Huntley made Jumper.,home,9,2,7,5,TRUE,FALSE,0.9115559552696905,0.6676171211357484,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,CJ Huntley,NA,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,32,1,15:30,2130,2130,Jaden Johnson missed Three Point Jumper.,away,9,2,7,18,FALSE,FALSE,0.9117040500956134,0.6689339652096437,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,Jaden Johnson,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,33,1,15:30,2130,2130,Myles Tate Block.,home,9,2,7,0,FALSE,FALSE,0.9117040500956134,0.6689339652096437,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,34,1,15:26,2126,2126,Sean Durugordon Offensive Rebound.,away,9,2,7,4,FALSE,FALSE,0.9117365115058214,0.6692274264322882,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,35,1,15:26,2126,2126,Sean Durugordon missed Two Point Tip Shot.,away,9,2,7,0,FALSE,FALSE,0.9117365115058214,0.6692274264322882,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,Sean Durugordon,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,36,1,15:26,2126,2126,Old Dominion Offensive Rebound.,away,9,2,7,0,FALSE,FALSE,0.9117365115058214,0.6692274264322882,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,37,1,15:13,2113,2113,Jaden Johnson Turnover.,away,9,2,7,13,FALSE,FALSE,0.9118409605074264,0.6701833795170746,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,38,1,15:13,2113,2113,CJ Huntley Steal.,home,9,2,7,0,FALSE,FALSE,0.9118409605074264,0.6701833795170746,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,39,1,15:04,2104,2104,CJ Huntley missed Three Point Jumper.,home,9,2,7,9,FALSE,FALSE,0.9119123804181247,0.6708472483659227,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,CJ Huntley,NA,TRUE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,40,1,15:00,2100,2100,Sean Durugordon Defensive Rebound.,away,9,2,7,4,FALSE,FALSE,0.9119439017943275,0.6711428619630171,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,41,1,14:52,2092,2092,Sean Durugordon missed Three Point Jumper.,away,9,2,7,8,FALSE,FALSE,0.912006556494261,0.6717351556328978,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,Sean Durugordon,NA,TRUE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,42,1,14:49,2089,2089,CJ Huntley Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.9120299234137639,0.6719576399916065,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,43,1,14:45,2085,2085,Michael Marcus Jr. made Dunk. Assisted by Myles Tate.,home,11,2,9,4,TRUE,FALSE,0.927191021545999,0.7157867121614061,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,Michael Marcus Jr.,Myles Tate,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,44,1,14:19,2059,2059,Raymond Donovan made Jumper.,away,11,4,7,26,TRUE,FALSE,0.9122601269277161,0.6741943318402341,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,Raymond Donovan,NA,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,45,1,13:54,2034,2034,CJ Huntley made Dunk. Assisted by Myles Tate.,home,13,4,9,25,TRUE,FALSE,0.9278501215345636,0.7203147914092827,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,CJ Huntley,Myles Tate,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,46,1,13:37,2017,2017,Foul on Robert Davis Jr..,away,13,4,9,17,FALSE,TRUE,0.928068276888154,0.7218388929665184,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,47,1,13:37,2017,2017,Robert Davis Jr. Turnover.,away,13,4,9,0,FALSE,FALSE,0.928068276888154,0.7218388929665184,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,48,1,13:05,1985,1985,Myles Tate missed Three Point Jumper.,home,13,4,9,32,FALSE,FALSE,0.9284782984281649,0.7247302506350078,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,Myles Tate,NA,TRUE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,49,1,13:02,1982,1982,R.J. Blakney Defensive Rebound.,away,13,4,9,3,FALSE,FALSE,0.9285167465433876,0.7250029025335768,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,50,1,12:56,1976,1976,Dani Pounds missed Three Point Jumper.,away,13,4,9,6,FALSE,FALSE,0.9285936674226993,0.72554905558975,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,missed,Dani Pounds,NA,TRUE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,51,1,12:52,1972,1972,Alonzo Dodd Defensive Rebound.,home,13,4,9,4,FALSE,FALSE,0.9286449709823952,0.7259137943441405,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,52,1,12:43,1963,1963,Foul on Dani Pounds.,away,13,4,9,9,FALSE,TRUE,0.9287604912708702,0.7267363513265841,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,53,1,12:43,1963,1963,Michael Marcus Jr. made Three Point Jumper. Assisted by CJ Huntley.,home,16,4,12,0,TRUE,FALSE,0.9475413609659926,0.7865357679375214,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,made,Michael Marcus Jr.,CJ Huntley,TRUE,FALSE,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,54,1,12:43,1963,1963,Jaden Johnson made Jumper.,away,16,6,10,0,TRUE,FALSE,0.9356246793375687,0.7477800625633936,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,made,Jaden Johnson,NA,FALSE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,55,1,11:54,1914,1914,Official TV Timeout,NA,16,6,10,49,FALSE,FALSE,0.9363485801431145,0.7525420146710554,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,56,1,11:37,1897,1897,Alonzo Dodd missed Jumper.,home,16,6,10,17,FALSE,FALSE,0.93659143454435545,0.7541864009266006,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,Alonzo Dodd,NA,FALSE,FALSE,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,57,1,11:34,1894,1894,Sean Durugordon Defensive Rebound.,away,16,6,10,3,FALSE,FALSE,0.9366336775718698,0.7544757292764149,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714571,2025-01-29,App State,Old Dominion,58,1,11:30,1890,1890,Robert Davis Jr. made Three Point Jumper. Assisted by Jaden Johnson.,away,16,9,7,4,TRUE,FALSE,0.9134804839827522,0.6872505172497025,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,Old Dominion,made,Robert Davis Jr.,Jaden Johnson,TRUE,FALSE,Old Dominion,App State,FALSE
401714571,2025-01-29,App State,Old Dominion,59,1,11:08,1868,1868,Dior Conners missed Three Point Jumper.,home,16,9,7,22,FALSE,FALSE,0.9136143186595767,0.6889723010360079,4,4,10.5,127.5,Anthony Jordan/Glenn Tuitt/Eric Lowe,"Boone, NC",Holmes Convocation Center,NA,3249,NA,NA,App State,missed,Dior Conners,NA,TRUE,FALSE,App State,Old Dominion,FALSE
