game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706449,2025-01-29,Mercer,The Citadel,1,1,19:39,2379,2379,Alex Holt made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9121038244681899,0.5444690188682872,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,Mercer,made,Alex Holt,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401706449,2025-01-29,Mercer,The Citadel,2,1,19:18,2358,2358,Sola Adebisi missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.9118731606559068,0.5449181103473372,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,The Citadel,missed,Sola Adebisi,NA,TRUE,FALSE,The Citadel,Mercer,FALSE
401706449,2025-01-29,Mercer,The Citadel,3,1,19:15,2355,2355,Cam Bryant Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9118395476727332,0.5449827561110013,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401706449,2025-01-29,Mercer,The Citadel,4,1,19:05,2345,2345,Tyler Johnson missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.9117262722966746,0.5451990876043378,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,Mercer,missed,Tyler Johnson,NA,TRUE,FALSE,Mercer,The Citadel,FALSE
401706449,2025-01-29,Mercer,The Citadel,5,1,19:01,2341,2341,Brody Fox Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9116804230323434,0.5452859761078498,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401706449,2025-01-29,Mercer,The Citadel,6,1,18:49,2329,2329,Sola Adebisi Turnover.,away,2,0,2,12,FALSE,FALSE,0.911540982794807,0.5455478180458078,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401706449,2025-01-29,Mercer,The Citadel,7,1,18:49,2329,2329,Tyler Johnson Steal.,home,2,0,2,0,FALSE,FALSE,0.911540982794807,0.5455478180458078,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401706449,2025-01-29,Mercer,The Citadel,8,1,18:37,2317,2317,Cam Bryant missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.9113986322980782,0.5458113538505915,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,Mercer,missed,Cam Bryant,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401706449,2025-01-29,Mercer,The Citadel,9,1,18:34,2314,2314,John Adams Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9113625791052022,0.5458774918069081,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401706449,2025-01-29,Mercer,The Citadel,10,1,18:34,2314,2314,Cameron Glover missed Jumper.,away,2,0,2,0,FALSE,FALSE,0.9113625791052022,0.5458774918069081,4,4,13.5,145.5,Matt Jarman/Michael Swoboda/Chuck McCoy,"Macon, GA",Hawkins Arena,NA,2752,NA,NA,The Citadel,missed,Cameron Glover,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
