game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706453,2025-01-29,Wofford,VMI,1,1,19:42,2382,2382,Corey Tripp missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8631410104443394,0.5,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,VMI,FALSE
401706453,2025-01-29,Wofford,VMI,2,1,19:38,2378,2378,VMI Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.863052423732446,0.5,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401706453,2025-01-29,Wofford,VMI,3,1,19:17,2357,2357,Tan Yildizoglu missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.8625795150129276,0.5,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,VMI,FALSE
401706453,2025-01-29,Wofford,VMI,4,1,19:14,2354,2354,Augustinas Kiudulas Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.862510866778516,0.5,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706453,2025-01-29,Wofford,VMI,5,1,19:13,2353,2353,Augustinas Kiudulas made Layup.,away,0,2,-2,1,TRUE,FALSE,0.8396352278711774,0.45497408096351394,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,VMI,made,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,Wofford,FALSE
401706453,2025-01-29,Wofford,VMI,6,1,18:53,2333,2333,Justin Bailey missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.8388702265524173,0.45453965530089274,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,Wofford,missed,Justin Bailey,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401706453,2025-01-29,Wofford,VMI,7,1,18:50,2330,2330,Justin Bailey Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8387538840027733,0.4544740680669303,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401706453,2025-01-29,Wofford,VMI,8,1,18:46,2326,2326,Jeremy Lorenz Turnover.,home,0,2,-2,4,FALSE,FALSE,0.8385981097987976,0.4543864532488971,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401706453,2025-01-29,Wofford,VMI,9,1,18:46,2326,2326,AJ Clark Steal.,away,0,2,-2,0,FALSE,FALSE,0.8385981097987976,0.4543864532488971,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,VMI,FALSE
401706453,2025-01-29,Wofford,VMI,10,1,18:40,2320,2320,AJ Clark made Layup.,away,0,4,-4,6,TRUE,FALSE,0.8119306372208072,0.4092688363013792,4,4,11.5,140.5,Billy Dunlap/Michael Wallace/Derek Henry,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1167,NA,NA,VMI,made,AJ Clark,NA,FALSE,FALSE,VMI,Wofford,FALSE
