player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Rosser,F,18,0,1,0,1,2,2,0,4,4,1,0,0,0,3,2,TRUE,2017-12-05,Pepperdine,A
A. Larsson,F,31,4,8,0,0,1,2,3,6,9,1,0,1,4,4,9,TRUE,2017-12-05,Pepperdine,A
M. Dijkstra,C,21,5,9,1,1,0,0,1,4,5,2,1,0,1,3,11,TRUE,2017-12-05,Pepperdine,A
C. Murray,G,31,6,11,2,7,1,1,0,5,5,2,1,0,1,1,15,TRUE,2017-12-05,Pepperdine,A
D. Martin,G,36,4,11,2,2,1,1,0,2,2,4,0,0,1,3,11,TRUE,2017-12-05,Pepperdine,A
A. Kennedy,F,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-12-05,Pepperdine,A
J. Jackson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-05,Pepperdine,A
I. Diallo,C,8,0,0,0,0,0,0,1,3,4,0,0,2,1,1,0,FALSE,2017-12-05,Pepperdine,A
E. Rwahwire,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-05,Pepperdine,A
J. Brown,G,8,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,FALSE,2017-12-05,Pepperdine,A
R. Pierce,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2017-12-05,Pepperdine,A
K. Flippin,G,3,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2017-12-05,Pepperdine,A
D. Sylvester,G,26,4,12,0,5,3,6,1,2,3,1,0,1,0,2,11,FALSE,2017-12-05,Pepperdine,A
TEAM,NA,NA,23,57,5,19,8,12,8,27,35,14,4,5,11,20,59,FALSE,2017-12-05,Pepperdine,A
