player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Larsson,F,21,4,9,0,0,1,1,2,3,5,1,0,0,2,3,9,TRUE,2018-01-17,CSU Northridge,H
J. Jackson,F,30,3,4,1,2,0,0,4,5,9,3,0,0,3,3,7,TRUE,2018-01-17,CSU Northridge,H
J. Brown,G,22,2,6,1,3,1,2,0,1,1,0,0,0,3,1,6,TRUE,2018-01-17,CSU Northridge,H
D. Sylvester,G,32,4,10,3,6,4,4,1,3,4,1,0,0,2,3,15,TRUE,2018-01-17,CSU Northridge,H
C. Murray,G,33,3,13,1,6,10,10,1,7,8,1,1,0,2,3,17,TRUE,2018-01-17,CSU Northridge,H
B. Rosser,F,16,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2018-01-17,CSU Northridge,H
A. Kennedy,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-01-17,CSU Northridge,H
M. Dijkstra,C,6,0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-17,CSU Northridge,H
E. Rwahwire,G,10,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-01-17,CSU Northridge,H
R. Pierce,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-17,CSU Northridge,H
A. Hickman,G,11,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2018-01-17,CSU Northridge,H
K. Flippin,G,12,1,1,0,0,1,2,0,2,2,2,0,0,1,3,3,FALSE,2018-01-17,CSU Northridge,H
TEAM,NA,NA,17,53,6,23,17,19,10,27,37,11,1,2,14,20,57,FALSE,2018-01-17,CSU Northridge,H
