player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Rosser,F,21,3,4,2,3,0,1,0,2,2,0,0,1,3,5,8,TRUE,2017-12-02,Grand Canyon,A
A. Larsson,F,35,4,7,0,0,4,5,5,10,15,1,0,0,3,3,12,TRUE,2017-12-02,Grand Canyon,A
M. Dijkstra,C,20,2,3,0,1,4,4,0,2,2,3,1,0,0,3,8,TRUE,2017-12-02,Grand Canyon,A
C. Murray,G,35,2,11,0,0,4,5,0,8,8,3,0,0,4,2,8,TRUE,2017-12-02,Grand Canyon,A
D. Martin,G,26,3,11,1,2,0,0,0,2,2,2,0,0,4,4,7,TRUE,2017-12-02,Grand Canyon,A
A. Kennedy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Grand Canyon,A
J. Jackson,F,21,3,4,0,0,0,2,1,7,8,2,0,0,2,1,6,FALSE,2017-12-02,Grand Canyon,A
I. Diallo,C,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,FALSE,2017-12-02,Grand Canyon,A
D. Pickett,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-12-02,Grand Canyon,A
J. Brown,G,13,2,2,1,1,2,2,0,0,0,0,0,0,3,0,7,FALSE,2017-12-02,Grand Canyon,A
R. Pierce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-02,Grand Canyon,A
K. Flippin,G,14,0,5,0,4,0,0,0,1,1,0,1,0,0,2,0,FALSE,2017-12-02,Grand Canyon,A
D. Sylvester,G,8,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2017-12-02,Grand Canyon,A
TEAM,NA,NA,19,50,4,11,14,19,10,35,45,12,2,1,24,23,56,FALSE,2017-12-02,Grand Canyon,A
