player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Rosser,F,14,2,6,0,1,1,1,1,2,3,2,1,0,0,5,5,TRUE,2018-02-10,UC Irvine,H
I. Diallo,C,20,2,3,0,0,0,0,2,3,5,1,0,0,3,5,4,TRUE,2018-02-10,UC Irvine,H
C. Murray,G,40,4,16,2,8,1,3,1,5,6,0,2,0,6,1,11,TRUE,2018-02-10,UC Irvine,H
D. Sylvester,G,39,3,7,0,2,6,7,0,5,5,2,2,0,2,3,12,TRUE,2018-02-10,UC Irvine,H
A. Hickman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-02-10,UC Irvine,H
A. Larsson,F,16,1,3,0,0,1,3,1,3,4,0,0,1,3,4,3,FALSE,2018-02-10,UC Irvine,H
J. Jackson,F,15,0,2,0,2,0,0,1,0,1,1,0,0,2,2,0,FALSE,2018-02-10,UC Irvine,H
A. Kennedy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,UC Irvine,H
M. Dijkstra,C,12,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2018-02-10,UC Irvine,H
E. Rwahwire,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-02-10,UC Irvine,H
K. Flippin,G,13,1,6,0,2,2,2,0,1,1,1,3,1,1,0,4,FALSE,2018-02-10,UC Irvine,H
D. Martin,G,24,3,10,1,1,4,4,1,2,3,1,1,0,2,1,11,FALSE,2018-02-10,UC Irvine,H
TEAM,NA,NA,17,54,3,16,15,20,11,27,38,8,9,2,21,24,52,FALSE,2018-02-10,UC Irvine,H
