player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Rosser,F,29,3,8,1,4,1,2,2,5,7,2,0,0,1,3,8,TRUE,2018-01-31,Cal Poly,A
I. Diallo,C,27,7,11,0,0,3,4,3,5,8,0,0,0,1,3,17,TRUE,2018-01-31,Cal Poly,A
C. Murray,G,40,3,10,1,2,0,1,1,5,6,9,0,1,3,2,7,TRUE,2018-01-31,Cal Poly,A
D. Sylvester,G,32,3,6,2,3,3,4,0,4,4,1,0,0,0,3,11,TRUE,2018-01-31,Cal Poly,A
A. Hickman,G,21,1,3,1,3,0,0,0,2,2,1,0,0,0,2,3,TRUE,2018-01-31,Cal Poly,A
J. Jackson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-31,Cal Poly,A
A. Kennedy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Cal Poly,A
M. Dijkstra,C,13,4,6,0,2,0,0,0,0,0,0,0,0,0,1,8,FALSE,2018-01-31,Cal Poly,A
E. Rwahwire,G,10,1,4,1,4,0,0,1,2,3,1,0,0,1,3,3,FALSE,2018-01-31,Cal Poly,A
K. Flippin,G,20,4,6,3,5,0,0,0,2,2,3,1,0,2,3,11,FALSE,2018-01-31,Cal Poly,A
TEAM,NA,NA,26,54,9,23,7,11,7,28,35,17,1,1,9,21,68,FALSE,2018-01-31,Cal Poly,A
