player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Buggs,F,29,2,4,1,2,0,0,0,0,0,3,2,1,1,2,5,TRUE,2016-03-02,Wisconsin,H
J. King,F,33,1,9,0,5,4,5,0,4,4,0,0,0,4,4,6,TRUE,2016-03-02,Wisconsin,H
J. Murphy,F,34,7,12,1,2,0,0,0,5,5,2,1,1,3,3,15,TRUE,2016-03-02,Wisconsin,H
S. Sharp,G,37,4,11,1,3,7,8,3,1,4,3,0,0,0,3,16,TRUE,2016-03-02,Wisconsin,H
A. Gilbert,G,32,1,8,0,4,0,2,1,3,4,2,0,0,2,3,2,TRUE,2016-03-02,Wisconsin,H
G. Diedhiou,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-03-02,Wisconsin,H
B. Konate,C,27,1,2,0,0,3,6,5,9,14,0,0,0,2,2,5,FALSE,2016-03-02,Wisconsin,H
D. Haugh,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,Wisconsin,H
M. Lukashewich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,Wisconsin,H
TEAM,NA,NA,16,48,3,17,14,21,12,22,34,11,3,2,13,18,49,FALSE,2016-03-02,Wisconsin,H
