player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,30,2,7,1,5,1,1,1,2,3,1,1,1,2,3,6,TRUE,2015-12-12,Oklahoma State,N
B. Konate,C,21,1,1,0,0,0,2,3,3,6,0,0,1,2,5,2,TRUE,2015-12-12,Oklahoma State,N
D. McBrayer,G,28,1,5,0,3,6,8,0,2,2,1,1,0,1,2,8,TRUE,2015-12-12,Oklahoma State,N
N. Mason,G,34,6,11,0,4,2,2,0,0,0,3,2,0,1,1,14,TRUE,2015-12-12,Oklahoma State,N
C. Morris,G,33,3,15,1,5,1,3,3,6,9,0,1,0,2,2,8,TRUE,2015-12-12,Oklahoma State,N
G. Diedhiou,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Oklahoma State,N
J. Murphy,F,25,4,9,1,2,2,4,4,8,12,0,1,1,1,5,11,FALSE,2015-12-12,Oklahoma State,N
S. Sharp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Oklahoma State,N
K. Dorsey,G,20,0,5,0,2,6,6,0,1,1,0,0,0,1,2,6,FALSE,2015-12-12,Oklahoma State,N
A. Gilbert,G,2,2,2,1,1,0,1,0,1,1,0,0,0,0,0,5,FALSE,2015-12-12,Oklahoma State,N
TEAM,NA,NA,19,55,4,22,18,27,12,25,37,5,6,3,10,22,60,FALSE,2015-12-12,Oklahoma State,N
