player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,38,6,13,4,7,6,6,0,3,3,1,0,0,3,3,22,TRUE,2016-01-05,Penn State,A
J. Murphy,F,21,2,3,2,2,3,4,1,6,7,0,0,0,2,5,9,TRUE,2016-01-05,Penn State,A
B. Konate,C,20,2,2,0,0,0,0,2,0,2,1,1,1,0,4,4,TRUE,2016-01-05,Penn State,A
N. Mason,G,34,7,13,1,4,4,4,0,3,3,3,2,0,3,4,19,TRUE,2016-01-05,Penn State,A
C. Morris,G,29,6,10,2,4,1,2,1,2,3,1,0,0,2,3,15,TRUE,2016-01-05,Penn State,A
G. Diedhiou,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-05,Penn State,A
C. Buggs,F,12,1,1,1,1,0,1,0,3,3,1,0,0,0,1,3,FALSE,2016-01-05,Penn State,A
K. Dorsey,G,11,0,1,0,0,1,2,0,1,1,2,0,0,2,1,1,FALSE,2016-01-05,Penn State,A
A. Gilbert,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-05,Penn State,A
D. McBrayer,G,18,1,4,1,1,1,2,0,0,0,2,2,0,2,1,4,FALSE,2016-01-05,Penn State,A
TEAM,NA,NA,25,48,11,20,16,21,5,21,26,11,5,1,17,24,77,FALSE,2016-01-05,Penn State,A
