player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Buggs,F,17,1,2,1,2,0,0,0,1,1,0,1,0,3,2,3,TRUE,2016-01-30,Indiana,A
J. Murphy,F,20,3,6,0,1,1,1,1,5,6,1,1,0,0,4,7,TRUE,2016-01-30,Indiana,A
B. Konate,C,22,3,4,0,0,2,2,3,4,7,0,0,1,0,4,8,TRUE,2016-01-30,Indiana,A
D. McBrayer,G,36,3,12,1,2,1,3,0,4,4,5,2,0,0,0,8,TRUE,2016-01-30,Indiana,A
N. Mason,G,39,8,21,0,7,5,8,0,5,5,5,2,0,0,3,21,TRUE,2016-01-30,Indiana,A
G. Diedhiou,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2016-01-30,Indiana,A
J. King,F,25,0,4,0,3,0,0,0,3,3,0,0,1,1,3,0,FALSE,2016-01-30,Indiana,A
S. Sharp,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Indiana,A
K. Dorsey,G,29,10,19,0,3,1,3,3,1,4,0,1,0,0,4,21,FALSE,2016-01-30,Indiana,A
TEAM,NA,NA,28,68,2,18,10,17,10,25,35,11,7,2,4,23,68,FALSE,2016-01-30,Indiana,A
