player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Buggs,F,35,3,5,1,2,1,3,4,4,8,3,2,1,0,2,8,TRUE,2015-11-27,Omaha,H
J. King,F,26,5,7,4,4,4,4,0,1,1,3,1,0,3,3,18,TRUE,2015-11-27,Omaha,H
B. Konate,C,25,5,8,0,0,4,4,3,7,10,2,0,3,0,1,14,TRUE,2015-11-27,Omaha,H
N. Mason,G,36,6,12,2,5,2,6,1,2,3,8,1,0,2,1,16,TRUE,2015-11-27,Omaha,H
C. Morris,G,25,7,14,3,6,0,0,1,5,6,0,0,2,3,1,17,TRUE,2015-11-27,Omaha,H
G. Diedhiou,F,2,1,2,0,0,0,0,2,0,2,0,0,1,0,0,2,FALSE,2015-11-27,Omaha,H
J. Murphy,F,16,4,7,0,0,6,9,0,6,6,0,2,1,1,4,14,FALSE,2015-11-27,Omaha,H
K. Dorsey,G,11,0,5,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2015-11-27,Omaha,H
A. Gilbert,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Omaha,H
D. McBrayer,G,20,1,4,1,2,1,4,0,0,0,4,2,0,0,0,4,FALSE,2015-11-27,Omaha,H
TEAM,NA,NA,32,65,11,20,18,30,11,27,38,21,8,8,9,15,93,FALSE,2015-11-27,Omaha,H
