player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Barnett,F,27,4,5,0,0,3,6,1,3,4,1,0,1,0,4,11,TRUE,2015-02-05,Wagner,H
F. Nowicki,C,8,1,3,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2015-02-05,Wagner,H
E. Kelley,G,30,8,12,0,2,3,5,1,2,3,2,3,0,3,1,19,TRUE,2015-02-05,Wagner,H
P. Gaetano,G,21,1,3,0,2,0,0,0,2,2,7,1,0,2,3,2,TRUE,2015-02-05,Wagner,H
C. Broome,G,35,5,12,2,4,4,4,1,1,2,3,1,0,2,2,16,TRUE,2015-02-05,Wagner,H
T. Falzon,F,18,3,8,0,1,4,4,4,4,8,0,1,1,2,5,10,FALSE,2015-02-05,Wagner,H
J. Allen,F,22,5,6,0,0,3,4,1,2,3,0,2,1,1,4,13,FALSE,2015-02-05,Wagner,H
S. Glowiak,G,27,3,5,2,4,1,2,0,3,3,3,1,0,1,1,9,FALSE,2015-02-05,Wagner,H
C. Robinson,G,12,2,3,0,0,0,2,1,0,1,0,0,0,0,2,4,FALSE,2015-02-05,Wagner,H
TEAM,NA,NA,32,57,4,13,18,27,9,22,31,16,9,4,12,22,86,FALSE,2015-02-05,Wagner,H
