player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,19,3,8,0,0,2,2,7,4,11,1,0,0,2,5,8,TRUE,2015-01-10,St. Francis PA,H
D. Barnett,F,26,3,7,0,0,5,8,0,5,5,0,0,1,2,4,11,TRUE,2015-01-10,St. Francis PA,H
E. Kelley,G,34,7,13,1,2,0,2,1,3,4,1,0,0,1,0,15,TRUE,2015-01-10,St. Francis PA,H
P. Gaetano,G,24,1,6,0,3,2,2,0,1,1,2,1,0,2,3,4,TRUE,2015-01-10,St. Francis PA,H
C. Broome,G,34,3,14,1,4,5,6,1,6,7,1,1,0,1,3,12,TRUE,2015-01-10,St. Francis PA,H
J. Allen,F,22,2,6,0,0,1,5,2,2,4,0,0,0,1,5,5,FALSE,2015-01-10,St. Francis PA,H
F. Nowicki,C,12,2,4,0,0,0,0,1,0,1,0,0,0,2,4,4,FALSE,2015-01-10,St. Francis PA,H
S. Glowiak,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-01-10,St. Francis PA,H
C. Robinson,G,13,2,4,0,1,2,4,4,1,5,1,0,0,0,3,6,FALSE,2015-01-10,St. Francis PA,H
TEAM,NA,NA,24,65,3,13,17,29,19,25,44,6,2,1,11,27,68,FALSE,2015-01-10,St. Francis PA,H
