player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,24,1,3,0,0,1,2,2,2,4,1,0,3,1,5,3,TRUE,2015-03-04,Bryant,A
D. Barnett,F,20,6,6,0,0,2,2,2,1,3,0,0,0,2,5,14,TRUE,2015-03-04,Bryant,A
E. Kelley,G,44,6,16,0,2,3,5,0,5,5,5,1,0,3,3,15,TRUE,2015-03-04,Bryant,A
P. Gaetano,G,43,3,8,2,6,2,2,0,5,5,9,2,0,0,4,10,TRUE,2015-03-04,Bryant,A
C. Broome,G,44,9,18,3,10,2,2,1,2,3,4,1,0,1,1,23,TRUE,2015-03-04,Bryant,A
J. Allen,F,35,3,4,0,0,4,6,3,3,6,0,0,0,3,5,10,FALSE,2015-03-04,Bryant,A
F. Nowicki,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-04,Bryant,A
S. Glowiak,G,30,2,12,2,12,4,4,1,4,5,0,0,0,0,3,10,FALSE,2015-03-04,Bryant,A
C. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Bryant,A
TEAM,NA,NA,30,67,7,30,18,23,13,25,38,19,4,3,11,27,85,FALSE,2015-03-04,Bryant,A
